inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.01,0.0,0.8232911304696778,0.8374698207559899,0.3440638893840894,0.1587267135042319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.02,0.0,0.8718259913873622,0.5697349279666963,0.28757254531024223,0.7022285317509241,0.0898189038608267,0.1077790972894314,0.1212528296168035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.03,0.0,1.0627502490169582,0.7951147257741522,0.7238893244947633,0.584466287865902,0.46386221533627175,0.2382340061278394,0.333576270526716,0.2501740533059419,0.31503887868455344,0.31503887868455344,2.930154180119132,0.5628339092005799,0.3466731727958364,0.43364933156931906,0.070642145370095,0.11568512635532467,0.09170955394139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.04,0.0,0.5090670075325241,0.507196908221554,0.7058151745492066,0.619373849808201,1.0086283429999763,0.17083418880940396,0.2277663927213695,0.11386440782398691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.05,0.0,0.6891002781495492,0.5415424998182692,0.46678262524107444,0.2914052781851714,0.39200799779284795,0.35818955246800793,0.8357862779273698,0.6268198721029947,1.155400475983637,0.6896860156179568,0.6214823353083639,0.49117289307088025,0.10655306600319103,0.07157139742286242,0.02742039238094517,0.21172036043087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.06,0.0,0.9675954019024045,0.82242704094317,0.6952895240723932,0.567071985399616,0.29210298039704785,0.2581969816674777,0.21843979738409194,0.07941619980083213,0.11912429970124819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.07,0.0,1.188788958807388,0.7152564395980379,0.451321133584036,0.6988537665102796,0.6925112658299831,0.5262869869359869,0.17036008977277686,-1.3454532537145236e-16,0.05363968301665414,0.05258785386600297,0.051783211530610516,0.05120982144357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.08,0.0,0.8007198093521742,0.7134965113858227,0.7252027047621682,0.5891502362500346,0.47966064912865275,0.4647938502975751,0.1315533818147055,0.9329768150736593,0.9124529954865971,0.04602596294909993,0.04602299005235246,0.08182312382319175,0.12273021110798937,0.12273021110798937,0.18409531666198406,0.24546937146957523,0.24546937146957523,0.24546937146957523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.09,0.0,0.7738219507765953,0.643029103963281,0.605821527615328,0.8773925463560572,0.6439688693603894,0.49024634685772867,0.31339171480737094,0.2952503097390197,0.894586029520086,0.49374313873238473,0.24641684755146076,0.2425211770977167,0.5523678744581364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.1,0.0,0.7657323970319201,0.7562702635279007,0.9733033043219921,0.4905499652204695,0.4833582510773745,0.2635034220580785,0.09481292581733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.01,0.0,0.6141350797041102,0.5602217754532464,0.2542012975330066,0.026287910833056063,-8.19984432391392e-16,0.2629128239897303,0.13131475726463498,1.5011296353312569,1.00074470476891,0.5779435234635175,0.36767058936791375,0.36767058936791375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.02,0.0,0.5639745970653393,0.40150498290013775,0.37457471878599763,0.31192693262236953,0.4278923826811007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.03,0.0,0.8403209227379228,0.5576645298595336,0.7838086823065686,0.532062901155803,0.5945054063960887,0.21935020164673713,-1.845475680808267e-16,0.10965834409501145,1.2915074247904104,0.05481815477961748,0.13704993364366266,0.10963630955923497,0.10963630955923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.04,0.0,0.9376086937820356,0.7925112150678122,0.582371812521868,0.36184823531832616,0.028119625261695317,-3.308161290884555e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.05,0.0,0.599969736486862,0.49521745871605677,0.3993384994971772,0.12479842042493793,0.057590984728210046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.06,0.0,0.6167712146405152,0.45177278166582985,0.29824375945667886,0.0894577690677402,0.14908215138251363,0.14908215138251363,0.11926180864875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.07,0.0,0.6761612997492938,0.45526168288197,0.2805917241943862,0.285969528484649,0.15162790841860066,-8.296185321939032e-16,-8.296185321939032e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.08,0.0,0.9228792649144276,0.52997304988015,0.23565218994229908,0.3456383141259698,0.2722841377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.09,0.0,0.7762199581517426,0.7294941671786873,0.6356659945759174,0.49782526732651694,0.4553408336143709,-5.571281124715335e-16,0.1269289743670416,0.1269289743670416,0.1269289743670416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.1,0.0,0.7594192171280307,0.8895767039077154,0.5712868529197627,0.7121450573198266,0.2080960365709449,0.20297779633360302,0.2421910856768771,0.645933697137904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.01,0.0,0.4414281231727565,0.3892459568759656,0.29607804263915105,0.32311843269603757,0.05380055386924185,0.05380055386924227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.02,0.0,0.9326980066349583,0.8003101621321488,0.6008481130182466,0.9083016455616317,0.8885655680366682,0.6177326432110275,0.23900916280880594,0.12981588315955028,0.10005558712319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.03,0.0,0.8019744337217604,0.4982106284650774,0.4158778400990666,0.245630321285608,1.3628316077446865,0.05665977506266064,0.11331955012532133,0.11331955012532133,0.11331955012532129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.04,0.0,1.0698276377252336,0.878975998644335,0.6562622644546958,0.4147518824086978,0.7557092592614991,0.988396043681214,0.7747017199394804,0.11600175471700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.05,0.0,1.1038477880210447,0.756387996213294,0.533734876001721,0.5535563506808245,0.11842718601771994,0.20727975707253388,0.20727975707253388,0.35532049880369654,0.35532049880369654,0.2960814834622539,0.2960814834622539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.06,0.0,0.6504340555258171,0.46440408634421854,0.3975578121954413,0.3077281822822534,0.4114534908715011,0.14035220707768434,0.2105283106165265,0.12029678829474627,0.12029678829474627,0.24059357658949254,0.24059357658949254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.07,0.0,0.9621984643975258,0.7697409691587614,0.4212979712673641,0.3091377894144344,0.2629237818719999,0.2514779963888894,0.7973364736149277,0.9445689912484244,0.06284161638321772,0.12568323276643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.08,0.0,1.2471849471953418,0.9943998385468775,0.9762406468091414,1.018222053518017,1.2170500835405678,0.7939507104756199,0.797647803932964,0.7792340373054413,0.40882577058551794,0.2847230520090422,0.1604213592017906,0.13179599029682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.09,0.0,1.0153524239166232,0.664137358888012,0.8435003759823826,0.6229011168830093,0.8606468883018568,0.6354911132726814,0.3907446060591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.1,0.0,1.434446770054507,0.7796666547513139,0.6135547781752781,0.7373304623228897,0.09934443490219573,-1.5263774584516868e-16,0.1324521014764527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.9,0.01,0.0,1.0941164119172118,0.9177440945175773,0.6640567683535664,0.49767548278654566,0.2695163184417932,0.08078721378556075,1.1344254747644242,0.2424372448255359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.9,0.02,0.0,0.7534538017312274,0.4505415572923179,0.2698688695925847,0.403889973845414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.9,0.03,0.0,0.6185529812737116,0.9096866391173766,0.8285927832500085,0.27274215455341294,0.2633379125408273,0.0845888432838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.9,0.04,0.0,0.48984534017701165,0.4504368850190498,0.41940598650597516,0.22164682639174296,0.18789137306344597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.9,0.05,0.0,0.9073098759091125,0.8385907562113767,0.8342631928928347,0.2915351527136281,0.11657255936857937,0.2717865521674632,0.13104353537931238,0.08732718034905222,0.05821598909267709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
