inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.01,0.0,0.7211628004265651,0.5898688366168474,0.5341172447671876,0.3614066759680831,0.30969336066015307,0.2580558366039484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.02,0.0,0.8990244129348655,0.6527065622423137,0.42006403273622056,0.14979981971261952,0.11795444218946818,0.07863532740499525,0.07863532740499525,0.1572706548099905,0.1572706548099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.03,0.0,1.1289670454032024,0.8347095679623684,0.5086503383264015,0.1447168524270416,0.3980042168946324,0.573902657669124,0.7244525139082579,0.04109574854015523,-4.1030773333191e-16,0.2813646860424017,0.04021601257620802,0.040392103144276714,0.04053312963864548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.04,0.0,0.6168539149944952,0.6350070423138348,0.7468598138336688,0.6164959961501452,0.21719440943313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.05,0.0,0.6067356369383132,0.43005144203887946,0.6047167420546987,0.43323232026695596,0.19461992453521682,0.1853394655211904,0.11119387278099087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.06,0.0,1.1034886727346835,0.8081365316104916,0.7890961963333135,0.23056951299891099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.07,0.0,1.031892969632702,0.8453076466079045,0.6211023291450949,0.6676973197848484,0.6205843079231389,0.5429442727473954,0.5982839512063776,0.3617020225518987,0.06872492332015816,0.016453902666292777,0.3195242315826498,0.7558598657842118,0.39734497343583114,0.7458952854755965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.08,0.0,0.7160116285392514,0.6246548445846951,0.47084027820986174,0.24053918526445198,0.42120558521830403,1.104161612696457,0.6109167150223748,0.2203671557182717,0.2704842317321628,0.30052494860693507,0.060081433749491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.09,0.0,0.7049043485095491,0.5548272600277923,0.4375888635533741,0.5339928413112521,0.4902891729034577,0.36753528471376967,0.06121927367478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.1,0.0,0.807499209030508,0.6576601345048471,0.24522557961162603,0.22660218003850852,0.08333129340302446,1.1272498479870225,2.944270394353472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.01,0.0,0.651384450742241,0.6550467715922617,0.5742312465804067,0.2905557124325916,0.6306465819153418,0.6778271375313479,0.8867057599868248,0.3879784462721085,0.5955215789183124,0.729842623632044,0.40795888518377055,0.5140742197716347,0.5244586749452281,0.1953181688299157,0.6785789296284487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.02,0.0,0.6576668396883096,0.6483273876205389,0.46399679890454004,0.1263210721319788,0.5951944765277614,0.7719330406309816,0.26565719957965567,0.8863205334278067,0.1077027373893054,0.6952263607118745,0.7911567542131666,0.1624760112192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.03,0.0,1.0456181574692538,0.7767269365741866,0.4097067733781915,0.5225826669838463,0.37986073101773504,0.1844179699198994,0.20913085197402212,0.3253138569256282,0.5062137923842329,0.3796935140754681,0.397754234748106,0.7958687413425366,0.6239516284443061,0.054142169917561975,0.2166044979865879,0.32492465613793053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.04,0.0,0.9530037126385249,0.5643215191816026,0.3415978539919755,0.3384005385033911,0.3887829146769408,0.12948101596348513,0.12946760910883606,0.0832252294769178,0.08322827881560851,0.11096493959465553,0.11096493959465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.05,0.0,0.545658641525198,0.5199510391487998,0.29514569063094714,0.1434627064838473,0.14344840734879388,0.14344840734879388,0.315595905818184,0.28689681469758777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.06,0.0,0.8499311363365046,0.6122168732356856,0.657779259573955,0.6011200982962965,0.2766490040687733,0.37663761540579954,0.6904290602896788,0.6759903058396374,0.5751312875713148,0.4983884750518708,0.1435250800450095,-7.911430399467218e-16,0.17222443266084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.07,0.0,0.6321599127462264,0.6388619749922382,0.8811201997372807,0.693021266107783,0.27496389426976126,0.0995851451881991,0.08962207384694665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.08,0.0,0.8287906431104839,0.5562890783161898,0.3937407410926421,0.41335956409593905,0.2157057004701559,0.14154196133494076,0.15093304537125157,0.2094221024779109,0.050437280723225515,0.2798332730545848,3.3360193313272145e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.09,0.0,0.717179308356102,0.47904698444648297,0.35686404250429,0.18682618374154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.1,0.0,0.6921022733099451,0.6394611981020235,0.5425499748283941,0.5352605256350628,0.9028176135566136,1.144071861239042,0.19570626236731173,0.3220281709559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.01,0.0,0.6816050810001875,0.6338730806986824,0.4703050281607895,0.5198704022583628,0.5267284450203267,0.7469775338740241,0.13301454463760137,0.053199905917839026,0.053199905917839026,0.053199905917839026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.02,0.0,0.8599733799820508,0.6156561652812139,0.5446817120686064,0.2645874370991723,0.716435678127397,0.0809633642582012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.03,0.0,0.7781345405627139,0.8740049194077917,0.581109184944551,0.43640684531633117,0.627126974608199,0.6454171524159701,-1.0926218387998898e-15,-1.0926218387998898e-15,0.11053327944870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.04,0.0,1.1486678235372971,0.6675875246767781,0.7317067337150522,0.26320106800649534,0.4379593021309145,0.5416744079759943,0.2927583956097897,0.5757719126201032,0.11162677978537051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.05,0.0,0.9778505473433106,0.6437546445297658,0.6251045503638123,0.5231004460354746,0.38553652958910756,0.13785913224307575,0.1392978538307911,0.08706036097951325,-1.6680558817436955e-15,-1.6680558817436955e-15,-1.6680558817436955e-15,-1.6680558817436955e-15,0.23217372401864333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.06,0.0,0.8911822068371094,0.6085966220021094,0.5338142499090645,0.2593831667253845,0.20744139387808105,0.16298356788951274,0.2074542936872868,0.05925317511910809,0.05925317511910809,0.05925317511910809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.07,0.0,0.9992436980381348,0.7256234977282409,0.45017897822423286,0.1819574925335367,0.6163257687441978,0.7629694561030417,0.21458860512684072,0.6487391084378258,0.10728779378096327,0.10205719176782306,0.0991079444440679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.08,0.0,1.121162738121139,0.798679508507611,0.39299099816322963,0.5585730572921767,0.6087046076891733,0.5180295169197026,0.4154612676930442,0.42830002569679176,0.6327668834513483,0.4820733426022768,0.14039141974553274,0.06546179929249757,0.04894328835554101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.09,0.0,0.913556762148819,0.7534975240201905,0.2899497251622218,0.22273735409748022,0.24180208983341536,0.18568917640153812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.1,0.0,1.241739680722379,1.3771152643785767,0.8994913170774629,0.8691709292257722,0.9511303994216441,0.547433077674688,0.8184585022923376,0.7359307179551894,0.10673146067186276,0.10550164549574068,0.05248612664882501,7.090976981362807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.01,0.0,0.8882043753512097,0.6101872160281968,0.6589603126299384,0.3767130093588713,0.3035281996734463,0.19918176651519046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.02,0.0,0.6600908664855731,0.6413191214008341,0.5588780378004053,0.20454566906151367,0.10225576214898219,0.10225576214898219,0.051126928236935376,-4.579430259637253e-16,0.051124083590226535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.03,0.0,0.604762481809663,0.4706070161377209,0.39628581946355124,0.41521044299540116,0.16805706064513273,0.47293737711144473,0.1575384353801871,0.10501074474347527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.04,0.0,0.48814537937980607,0.4524293038359048,0.33209518946809524,0.36421475524622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.05,0.0,0.802506851297697,0.6006258059001253,0.7292075838746815,0.7627182788258304,0.7539944308725965,0.5513585402912808,0.574775499331975,1.173880275015365,0.6742127882849608,0.2791578804123065,0.26711297519520866,0.129502048018702,0.17065727859240906,0.16995962705437764,0.1709039765824322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
