inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.01,0.0,0.7770788295795124,0.538091053129026,0.4746257596021274,0.6946691898126762,0.9073689881652878,-5.664985997389915e-16,-5.664985997389915e-16,-5.664985997389915e-16,0.05656979475521732,0.05656979475521732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.02,0.0,0.9646834607775988,0.9111964958517333,0.3721913632386952,0.31109516941623616,0.4653460218526151,0.5095497266970123,0.5184607094581151,0.44941981686602855,0.19404891513276926,0.13414710692323753,0.7674675760327566,0.27388555299694173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.03,0.0,1.1725257367558901,0.9401493833095984,0.8841993035989169,0.8892102183182569,0.8984832049718394,0.6922332845903647,0.3637680638643542,0.6172282937988572,0.5240930036628839,0.37393843167512797,0.3897351982423568,0.05897257367640072,0.029485207913360584,4.670383234762766e-16,1.5967873590429458,0.7379142671516437,0.5312384559127917,0.4919250839411437,0.6789192051933796,0.7084017973121707,0.05896518423753941,0.05896518423753941,0.05896518423753941,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.04,0.0,0.552231799260306,0.37516209531652783,0.37430805157547126,0.45890554319496407,0.3169301029039932,0.8587314295180161,-4.312635428418564e-16,0.24137825273916105,0.24137825273916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.05,0.0,0.737783708131411,0.6018971184069487,0.505549320533156,0.2841123921185575,0.22645916622113116,0.9891582587107813,0.9891582587107813,0.3087987585649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.06,0.0,1.057003780339934,0.7251440056583243,0.5675224663625923,0.3707853326065807,0.5564232614905561,0.5947048910788865,1.2275685162618744,1.2520339556729916,0.12491497939146907,0.12490987155496405,0.12490987155496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.07,0.0,1.2963536828898639,1.157931866832925,1.259277691509329,1.2154728113487403,0.9727590820089438,0.16169679576772372,0.3233935915354477,0.32339359153544744,-8.68782212240949e-16,-8.68782212240949e-16,0.06466367047222543,0.06466367047222543,0.06466367047222543,0.06466367047222543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.08,0.0,0.8180937769385705,0.572170236403815,0.7235397698527458,0.817033692600219,0.7266714474225009,0.4559533025878731,0.5806188707888983,0.6257758736723273,0.19325761860734228,0.07728584174853527,0.7746299829094188,0.4918284461866914,0.22233129840428942,0.23663818537704867,0.19691043244650622,0.08151551341321712,0.053326151981761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.09,0.0,0.815052091429992,0.8439186802238172,0.8353071154591324,0.4689809768833024,0.274394538562448,0.5929710218860572,0.9562175361263245,0.24506734890743365,0.3564990171950619,0.46787645481916934,-6.869526670087429e-16,0.8875337551060768,0.06681161764955076,0.06681161764955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.1,0.0,0.8609519669178246,0.7403964127259769,0.8471339961436238,1.4611531326082705,1.273322775531944,0.3757569719370793,0.15931395584063654,0.17070141868317223,0.9563923929022211,0.478132884617336,-2.463104047979725e-16,-2.463104047979725e-16,0.3072791614028471,0.6145583228056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
