inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.01,0.0,0.5430069147162834,0.2899000661025811,0.3461357676888132,0.2416651278547517,0.23236332651848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.02,0.0,0.4981568163848294,0.48965646141533054,0.5121839803574122,0.27566053080500813,0.6975783973530577,0.47262701803845036,-3.252847657148685e-16,-3.252847657148685e-16,0.09443446422615323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.03,0.0,0.7424603013249823,0.5961388827748292,0.23898065008370037,0.28318539004648796,0.19411993490792,0.09705336533091571,4.1636552370140885e-16,0.09704676320787142,0.08086823629472721,0.02425724148161193,4.1696211117460047e-16,0.19409022592101532,0.19409022592101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.04,0.0,0.8274201177535837,0.7035561929849817,0.5378517388038225,0.6057604109087084,0.09942152074219292,0.03313528744814475,0.5305752871217554,0.39791825315150003,0.4974991758482199,6.010328079779291e-16,0.09940091199038417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.05,0.0,0.5295366464527297,0.2543264139006461,0.2497126493689912,0.08474762614906356,0.11864779924054271,0.8998058112606695,0.8319328049196119,0.4328357065292114,0.6719845327776361,0.3478274211734005,0.3116874928218497,0.16265720136739847,0.1779177128767398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.06,0.0,0.5397110521819715,0.42003847678866374,0.2654423055402633,0.41070925814397896,0.39394710988281617,0.46927285916458217,0.45619750326054975,0.0937741110955627,0.12153932402399416,0.1562672966902784,0.1562672966902778,0.1562672966902778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.07,0.0,0.5884261025551548,0.5407239832833517,0.36216874243034575,0.13199263534246175,0.052790093645375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.08,0.0,0.8090851904030465,1.0391570199861244,0.6615164836022076,0.3336960613877334,0.2531058360681525,0.19251413021069871,0.20168489070993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.09,0.0,0.6798079406130777,0.4231434355186572,0.310570017753001,0.01587730407554579,0.5636353210406041,0.4448151947437905,0.11106598482685821,0.08329827819981683,0.055533813642910365,0.333245256741346,0.24067670390646165,1.7929773728308335e-16,1.7929773728308335e-16,0.11105222287111298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.1,0.0,0.6619100093910403,0.8001221546701711,0.9775873929609445,0.7217631610550027,0.16896355878224578,0.16896355878224578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.01,0.0,0.3850593507115304,0.3128017255697756,0.17355373940432003,0.02344609190811824,2.115317235636393,1.7142895095289208,1.314305040244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.02,0.0,0.8130433271965477,0.5341547792218714,0.38970170666709364,0.37585574507330316,0.4640099759138097,0.047883366030746714,0.04788469383727359,0.23945003048414806,0.23944788227914826,0.23944788227914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.03,0.0,0.694254301413221,0.5169991835718181,0.6102965172603001,0.621834629923424,0.47468857920783375,3.7612762720623224e-16,3.7612762720623224e-16,0.2942599025094788,0.14712763053838013,0.49055894685854123,0.5887146589183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.04,0.0,0.9262685075923025,0.758280586076194,0.9369975529402982,0.48145193612339154,0.08368158821530364,0.10041735382828784,0.10041735382828784,0.05020453588032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.05,0.0,0.9575925464524193,0.7866495140228194,0.602166834701914,0.9582781127654589,0.31680937895888744,0.15408038150559047,0.05134916097641993,0.20541919972437336,0.20541919972437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.06,0.0,0.5642368050687249,0.4138586541488264,0.12152955192228058,0.03905653319800048,0.031243741365646754,1.200365225568922,1.069668966789126,0.4560433004517263,0.02602135622965867,0.02602135622965867,0.5211163505571003,0.5731507439370589,0.7816745258356501,8.249444455722763e-16,0.7289217986265308,0.7289217986265308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.07,0.0,0.8345300996827895,0.6612637366302748,0.6001909578764609,0.5149237513424365,0.156600160565264,0.17953051670426226,0.33702914317699556,0.31477559082316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.08,0.0,1.0711871755397344,0.48371160361361465,0.6254713731227161,0.7874689376926689,0.421112122194596,0.1253486545822025,0.19451218920677957,1.4085912478011512e-15,1.3969948803710397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.09,0.0,0.8705179248814668,0.6119397939970018,0.4164912252542432,0.11181576636154697,0.11181576636154697,3.08346701211904,0.952244933777527,0.11174621644830729,0.11174722813077251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.75,0.75,0.94,0.1,0.0,1.2333453384144704,0.8125664652373435,0.4287250154882854,0.337510767577375,0.47411890865907474,0.4479675450465096,0.25517072690343817,0.15398122296057645,0.15177834067934706,0.24606364411723078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.01,0.0,0.9533239436509494,0.5786598408467797,0.4668471111623429,0.31389710370030877,0.480659911673557,0.725155055641839,0.1353353552827836,0.13313195066346972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.02,0.0,0.6549838621862233,0.6771246501262012,0.6760870895425032,0.6959086731089497,0.3987025406982591,0.7893537693105985,0.7773397857790956,0.09547265066696406,-5.493560028453241e-16,-5.493560028453241e-16,-5.493560028453241e-16,0.2864496387423295,0.2864496387423295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.03,0.0,0.540385338235916,0.4827673520402716,0.31697613983904555,0.13170334094468567,0.3951752041373903,0.04936751610685667,-1.7575163384940323e-16,-1.7575163384940323e-16,0.296270224445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.04,0.0,0.42629985095866807,0.36018581054167303,0.36473290098054406,0.5971622914529924,0.2891939759661433,0.2514028890781649,0.2514028890781649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.05,0.0,0.794012808985637,0.6686734181470761,0.16769837524159487,0.1895612273184887,0.15308692093472562,0.1530813274027601,0.1530813274027601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.06,0.0,1.0149110810800983,0.8050986878829126,0.5616545619956477,0.4153225573735278,0.08632769112949396,0.3110500502194123,0.5184017270732151,0.2590083733679561,0.46623550647600304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.07,0.0,0.5082571836957113,0.4997686631351486,0.4519506399024576,0.6803901040945777,0.4618831849499304,0.48331432174671124,0.1608846691475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.08,0.0,0.7685080550635592,0.6426876379278089,0.6239537649075042,0.40814793106939573,0.9523577096595885,0.8957022131886062,0.346444003679277,0.3391674104547762,0.7902029551061531,0.4123142692226258,0.0840026903259148,0.3101265169275823,0.2648076230833946,0.39226876999783594,0.5170350859938163,0.2555868114416522,0.2529329022006906,0.2503368218505482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.09,0.0,0.5659006474945932,0.6780637553398108,0.27539385324848936,0.31476146318910686,0.1192780475216494,0.04128510411956191,0.11008962406774518,0.16514041647824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.84,0.92,0.1,0.0,0.7196892298817443,0.6371544048903066,0.2909240418478467,0.5282796162058975,0.11348116297699293,0.3404762530019765,0.3404762530019765,0.36886292578187946,0.36886292578187946,0.5107758089994402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.01,0.0,0.8535509378069314,0.5925064730693134,0.47614590571596077,0.47023438596101913,0.17727558874937435,0.1988103559813898,0.32543184536378744,0.266653871664936,0.2951831738426406,0.29129710143383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.02,0.0,0.7556826137059696,0.481573633549063,0.29884372076406246,0.5034837795071826,0.48322712265744716,0.10425120342596188,0.07817915113590594,-4.3648078934091007e-16,0.10423317607468689,0.10422987577471811,0.10422987577471811,0.10422987577471818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.03,0.0,0.5821779887994484,0.3033093815983223,0.21265616779678256,0.5682003664104492,0.11957500633017007,0.053140908887292206,0.053140908887292206,0.23918476082573925,0.37208770387698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.04,0.0,0.9681061200485949,0.6575249441585718,0.7166034704773057,0.46492224421450173,0.9485906244600825,0.6802954771869696,0.36602976520329894,-8.092803513054863e-16,0.05108674778936221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.05,0.0,0.41115333210685334,0.32978239375549667,0.24990313364038208,0.43521042373806634,0.221893651370769,0.22188013584401176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.06,0.0,0.519435819030694,0.6556827429498047,0.739272326604549,0.5178353176002345,0.6498463928507537,0.15783840962854215,0.15502084736669577,0.05636155155211579,0.22547060913634503,0.22547060913634503,0.22547060913634503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.07,0.0,0.9316274037749542,0.6515479529116147,0.21135228144612242,0.5767874196396914,0.1152463195988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.08,0.0,1.2053904628121612,0.7579708486219838,0.25869008801070004,0.7753480369602989,0.05874190509803886,0.7182538053090836,0.5788747215858528,0.22030986597724267,0.23500308717082413,0.23500308717082413,0.14678710897092276,0.14678710897092276,0.5437643757412879,0.7205662093705397,0.6765127184497715,0.9998481692195934,0.17609239356211895,0.08804169386043202,0.09744756191280418,0.11545122590512431,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.09,0.0,0.9801736536676192,0.7508508440179361,1.0384129758103766,1.0384379831134565,0.6640754994500095,0.41093114917673484,0.47700846768353083,0.9675954595933813,0.9643226000396493,0.9540194039841692,0.506855364379165,0.14777833381605385,0.20088853138862325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.79,0.81,0.1,0.0,0.8431727640126602,0.8230975728373369,0.5188291408050072,0.7038312053989959,0.30360710615572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.01,0.0,1.0154551083134618,0.770750677717095,0.7204390096815135,0.20559297892442055,-6.129214580231251e-16,-6.129214580231251e-16,0.044039515928207866,0.044039515928207866,0.044039515928207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.02,0.0,0.6035390844470077,0.3885021471926629,0.321277101378417,0.13763642631310738,0.06881697554351551,0.04587220616888777,0.022933567314783798,0.022933567314783798,0.3211764652275497,0.3211764652275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.03,0.0,0.3834366466194379,0.3214349466669257,0.2711438466511729,0.8960036488339318,1.1703608236610195,0.8881628592970864,0.8814196308939622,0.24872694180532193,1.8907461507676612e-16,2.7567169682040515,1.1089819693399718,0.39171702788718415,0.528661313789525,0.015519450551708234,0.12417102665481593,0.1862642516026568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.04,0.0,0.7504133737794617,0.5912302655900524,0.8490648563833333,0.10140038160198055,0.46713548336512806,0.6755206756960751,0.2838247261017998,0.2838247261017998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.05,0.0,0.9382299117751854,0.6657449288859921,0.43791054411178304,0.25870656668207265,0.3955014889858971,4.769324657023173e-16,0.12047532416061968,9.508568857983631e-16,0.14456614371645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.06,0.0,0.6891905894040601,0.7770037713653387,0.6367498412284193,0.4848996304446276,0.5990646336459584,0.29922250167949227,0.14957441518005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.07,0.0,0.5212675279096725,0.47368567345896284,0.6672399199602319,0.7486200052636124,0.6091160620614596,0.050666277581659994,0.050666277581659994,0.4054633789800366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.08,0.0,0.5456738425987145,0.44415949601736676,0.4062313012897098,0.22260580279884315,0.06981633727603047,0.07854195576294282,0.052359405611802946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.09,0.0,0.863406946083,0.4888847247155038,0.27927614878397305,0.6292022051414696,0.8119557549024353,0.31731474932596876,0.1584935558156879,8.181431812874081e-16,0.21130002370568077,0.21130002370568077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.87,0.92,0.94,0.1,0.0,0.45936652906478587,0.4192669567168555,0.47671395957622326,0.16397338373944256,0.25505002649807385,0.32789362493557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.01,0.0,0.7349538425372287,0.6039017071364318,0.2638572327856367,0.38670300413414216,0.2901862841086355,0.3286042073365473,0.14954231979662258,0.16584031187255494,0.1781458254564145,0.13174706039268752,0.13003861466039027,0.12883994353613692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.02,0.0,0.37324820972234835,0.3660153970044295,0.394145657201,0.34587286934129735,0.5635459756126325,0.5976557089876303,0.47327264706327055,0.3682588578386381,0.12047408090020507,0.12045985346884824,0.11243340932650799,0.3132272497474992,0.3132272497474992,0.48193117020821197,0.48193117020821197,-2.534686802352186e-16,0.72291102991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.03,0.0,0.6174567219899354,0.5679223239298481,0.42764251565562783,0.5778387445664451,0.6982955965648829,0.6538787087629351,0.049411828113041664,3.574360982196124e-16,0.19766908661320104,0.0988330353605321,0.2965317730518311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.04,0.0,0.517106165388248,0.3507492674757414,0.3394053891112556,0.1687922819713993,0.13503382557717022,0.1012753691828777,0.15190748093240664,0.20255073836575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.05,0.0,1.0379156196889356,0.6372704117615455,1.033537317174036,0.66862148597923,0.27603582593097437,0.6705005767965301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.06,0.0,1.3882557434414324,0.8139642382627038,0.28843182402327955,0.13804672488585942,0.01769388433842859,-6.544922601224798e-16,0.21240423729898975,0.21240423729898975,0.3716871237890169,0.31859293201810435,-6.650898201978234e-16,-6.650898201978234e-16,0.37164215222982644,0.37164215222982644,0.37164215222982644,0.37164215222982644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.07,0.0,0.8210073005849364,0.6084773349038356,0.29289212673096593,0.2662576321826797,0.05323906243837625,0.05323906243837625,0.05323906243837625,0.05323906243837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.08,0.0,0.8299999925573454,0.6423122942051057,0.7590482819931238,0.7614750421885286,0.25542138466639747,0.29190020549850076,0.10943646249626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.09,0.0,0.5652352106430776,0.3559327879577331,0.3344815618104724,0.4459361761239557,0.2898087500244061,0.34227404152561725,0.8701362569242235,0.2040923615298922,0.27829950723380975,0.27829950723380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.82,0.93,0.1,0.0,0.9474060174455506,0.6587385566561319,0.45286092065158423,0.13342618019173266,0.08577198309723061,0.5720299220530352,0.2860025784689477,1.9656378922881302e-16,0.171536539659571,0.171536539659571,0.171536539659571,0.171536539659571,0.171536539659571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.77,0.78,0.01,0.0,0.7446346948865494,0.5608342839371533,0.7500043202323294,0.034716436723527345,0.05207465508529087,0.05207465508529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
