inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.01,0.0,0.8271447119235104,0.6274331907782965,0.3013674801552097,0.12404678982777763,0.10631314982891701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.02,0.0,0.8794512595423405,0.7630620086767924,0.5587760560198846,0.24488994343117865,0.46255369803062196,0.4898663454909214,0.9253486554798624,0.4626399714818128,0.5986361803685967,8.478859094321854e-16,2.0698509847063855,0.6899101544326937,0.7261488326089832,1.0346479667440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.03,0.0,1.0712901297591522,0.7918622418504875,0.6887915099985631,0.5779488158762223,0.557811403861449,0.6874408463449471,0.7108655024301345,0.11060431447866031,0.11065575273948285,0.040014357267233375,0.1323877240930911,0.12493062669409173,-8.19544781759917e-16,0.045324102856403606,0.044892057224897225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.04,0.0,0.5123100282261954,0.4623692057625925,0.43015265783343565,0.40162655875157,0.19106480075887242,0.019093749084330706,0.3536035265298206,0.7453347612825816,0.9462182086394769,0.28629078649039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.05,0.0,0.6927240493235921,0.5870248093303366,0.3839047106314626,0.1684191725838997,0.42015202050232836,0.6009515346817255,0.5272873175106016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.06,0.0,0.9771510197706414,0.6463251912834937,0.4515227448065671,0.7470375903969604,0.27085422324813707,0.060169362142024126,0.060169362142024126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.07,0.0,1.2000347757967957,0.6945442031388919,0.19003962871672775,0.09193307771858834,0.15322885615450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.08,0.0,0.8164430754050631,0.7377942413014477,0.4255952166646771,0.559079035812648,0.8682892305775443,1.1284807133880366,0.9060421441028811,0.6571776182308721,0.28230430404358803,0.736978036390708,0.11199604484764643,0.8146770392340361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.09,0.0,0.7951596539371892,0.5312497629323042,0.48761792054784614,0.1309135989743646,-9.064215506202923e-16,0.13089945397719907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.1,0.0,0.7937526433463674,0.5881908346503335,0.481961430419843,0.5389041742640889,0.03281818655743031,0.13129407224151834,-7.039923758690985e-16,1.4258597131985662,1.5620093659777672,0.5254477657955674,0.5255185610286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
