inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.01,0.0,0.8256763782372464,0.3294190976821135,0.2626343928113899,0.15316671812468038,-1.0434980306749786e-15,0.40210716407803215,0.40210716407803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.02,0.0,0.9883031919067297,0.6970297178504467,0.4603465912833084,0.3497504062561616,0.4416193768299759,0.5169422355699249,0.3801319262032758,0.8584413428464609,0.5791867579620729,0.2744027100207274,0.21767442165255266,0.18399517591240344,0.08572162099981874,0.06970241370149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.03,0.0,1.1846187440966924,0.8647366040635837,0.5620059240155608,0.4264021493227355,0.35025131302767754,0.24555735571453727,0.1460231570163354,0.11814675688461347,0.32859085992389114,0.2505622084532457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.04,0.0,0.7234278588070606,0.44000500852059704,0.37056598058472595,0.17489371099135573,0.16457017749881875,0.30859020620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.05,0.0,0.7128695607679763,0.5577295040582808,0.530096944091422,0.3674923674150556,0.49620419515075587,0.5784589355036156,0.5322678455033193,0.10490915786311601,0.1170755936839929,0.16961891357362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.06,0.0,1.2719531624544964,0.8478098562135008,0.36728342500112077,0.3447855043269245,0.31103027364127916,0.12335439436538877,1.2034892703042687e-16,0.5063000583988695,0.24636195237456104,-4.596954914298656e-17,0.0530491620306596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.07,0.0,1.1886865635749608,0.7501733959465059,0.7955097683671006,0.9607000198339907,0.6055533422858641,0.9242370428049514,0.5277587785578022,0.2937690326742543,0.46135464664672093,0.16790351039117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.08,0.0,0.8216981713059078,0.8151054621746746,0.5873048628554316,0.5906368276492076,0.2682820409463229,0.21797202914194905,0.13411834187684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.09,0.0,0.7831031844142112,0.7098138668121833,0.3790714344254538,0.13293144995162373,1.5090715165480973e-16,0.2880634001334879,0.3545155987261787,0.19935659577809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.89,0.1,0.0,0.9360748678979983,0.6871210857515813,0.4551269790042871,0.4419475950746,0.4936298514120462,0.29965155010565103,0.47529944184542894,0.4539291595761716,0.2012333402248656,0.6568006964386748,0.7182406432388957,1.9376726865103817,1.2132252911394645,1.1758229448420074,0.4517708467450499,0.2532873393074241,0.5417083509830352,0.71598082526609,0.15065419426736268,0.087247797372205,0.6430003116044037,0.7988531657752773,0.47226173884574296,0.0,0.0,0.0
