inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.01,0.0,0.7373987161591952,0.7682536041732856,0.9786871584795307,0.6182084896039952,0.16874658042171947,0.26840640870163734,0.4830543816397778,0.7515105403603076,0.7515105403603076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.02,0.0,0.9166098312012853,0.664179754523424,0.7437099760398979,0.6034311372684316,0.6966724389461537,0.5998468716474358,0.4753313157897031,0.39322400096981763,0.4475182672326049,0.36289215416642245,0.1609859262616189,0.09444222106056101,0.10472643716250711,0.1261850937193088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.03,0.0,1.1155164307555168,0.6409252288621927,0.6385669974450418,0.16883193382058628,0.05626695881018253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.04,0.0,0.5286760116759432,0.4201126001169934,0.4240136628228374,0.26002155766608154,0.19643042272601688,-4.732185074700155e-16,0.40438221468260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.05,0.0,0.7036380174909179,0.681157544611163,0.9584454183967058,0.6780633763155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.06,0.0,1.0135861205062764,0.9144885535874914,1.0095710864057097,0.721209090885818,0.1713630999152896,0.07494305787861295,0.1798570339203043,0.2198270855331453,0.3597403009837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.07,0.0,1.247384149427123,0.9062824954842502,0.9479244872319036,0.26218329174977356,0.14921759826724995,0.2575882279832383,0.12433459799690366,0.59089004487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.08,0.0,0.7871645209214455,0.7892004933351581,0.5231044136523524,0.39527491207312143,0.3036604491926976,0.0775941689346462,0.22338221423609195,0.6677886157997035,2.840086649067092e-16,0.21711961026605037,0.144739344156679,0.1860876320811773,0.18608763208119414,0.18608763208119414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.09,0.0,0.7801963765984731,0.6029319777369004,0.5141317677405177,0.18452772446068996,0.1443920742165883,0.1283461856128484,0.1283461856128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.1,0.0,0.8285148184794908,0.6009523417503583,0.9060896444429922,0.7354926991428288,0.13147505178490085,0.4274391369209174,0.7234127020528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.01,0.0,0.649045688904599,0.5910945169958495,0.685013994563997,0.35176048989249986,0.23978507455371587,-1.255631794251763e-15,-1.255631794251763e-15,0.47961448810156354,0.47961448810156354,0.3463324392041927,0.4795781523330476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.02,0.0,0.5436824275767017,0.32466746929250906,0.2553945749529311,0.07293212999161845,0.0820448665684904,0.10939517107174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.03,0.0,0.8943350705512888,0.6028829141134514,0.7848518220316772,0.7004939652667113,0.15388045316725243,0.1491850518136393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.04,0.0,0.7818255755276314,0.4817579316462047,0.23214911781979128,0.6375112886950124,0.9919809870300452,0.11318668352558901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.05,0.0,0.6396059252780557,0.7148119402758687,0.7660994328749676,0.3102902128526135,0.3842139761213757,0.41365398179634016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.06,0.0,0.6283435339961035,0.5808428838297491,0.4968498639317493,0.08425060786980591,0.18053920756100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.07,0.0,0.7110120019317961,0.5968690526397856,0.4298029240373541,0.30691264897854736,0.24552923014472683,0.12273786472039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.08,0.0,0.97659754888865,0.6453420491006966,0.584653182984597,0.4235994108203348,0.47965975198059524,0.1763315334535893,0.14474973734886198,0.14137454283489573,0.13108999289430628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.09,0.0,0.8058218302481635,0.5144960373961432,0.6123072088060976,0.12657602062777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
