inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.01,0.0,0.8186107776083968,0.6209602328284507,0.3158040302449084,0.03945311166561428,0.19295214849704423,0.26312614830187286,0.2631212677340344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.02,0.0,0.8658080588577064,0.7024820503144545,0.490581617858821,0.24318479192893366,0.22160916275986725,0.12478316885811362,0.10695572737788976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.03,0.0,1.0553876044895671,0.7852499974656406,0.5179129088494377,0.5488215877200341,0.5342442205396599,0.5727519027748905,0.47220443814368784,0.781329344733531,0.6511552811269191,0.565818046385837,0.3433290444462044,0.08705152670173744,0.12661764918980303,0.02218855498055215,0.17386133737713919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.04,0.0,0.5028759419149343,0.496970770726134,0.38851652187149494,0.11237109700605735,0.18260594558822707,0.9561984331255,0.6936107619307535,0.15887192841139725,0.14945449666261051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.05,0.0,0.6807414252710094,0.6343885715917601,0.523900024439264,0.1152270596614355,0.11522790637540802,0.14402656650972354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.06,0.0,0.9625762646849796,0.7127133005651468,0.7368144485896728,0.42703095158307464,0.15231330696365436,0.251655508677962,0.4805663386521609,0.4543803719829469,0.10353945754019069,0.09860993427562825,0.2958817309083324,0.17750177549305748,0.17750177549305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.07,0.0,1.1773339218500156,1.1052801095786686,0.592872677504365,0.5489851240042674,0.36610499920831047,0.12488460287376894,0.4601852662612736,0.9432247091135567,0.14363288549830483,0.14286623919809266,0.14261778676418183,0.14278176472019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.08,0.0,0.7963507534001871,0.616094200206307,0.6579663933567615,0.5700083812666148,0.36652733914089486,0.3244701794840771,0.31400966261984825,0.3122821803695099,0.22676439221694314,0.23357620297698298,0.36382042679302684,1.376910494205074,0.2001659138725407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.09,0.0,0.761904498783039,0.6788804911922331,0.5993382621327258,0.22580149027015514,0.18813918324401196,-1.60699547356784e-16,0.3136307743996735,0.3136307743996735,0.3135995553783999,0.31354262866261945,0.31354262866261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.97,0.1,0.0,0.7809573383105007,0.45266578803763674,0.45942734740431357,0.5697601321177272,0.7116373199763749,0.6986449379315253,0.8571558133400633,0.06459091776524103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,0.01,0.0,0.6253079417453034,0.6265530511956303,0.696349131648596,0.2139927954952971,-8.363351858282745e-17,1.0718566281481847,0.7140225142666816,0.026717631067308865,0.05343526213461775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,0.02,0.0,0.5738295045700708,0.5048276844827957,0.19051617404342522,0.07256123574083283,0.05442092680562455,0.05442092680562455,-9.369653684467415e-16,0.1088418536112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,0.03,0.0,0.8534809222731609,0.5554594491829481,0.28827111955108436,0.5999884395062794,0.6978318616350945,0.6136155989585466,0.7250843081461165,0.8367142246653868,0.8367142246653868,0.8367142246653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.73,0.99,0.04,0.0,0.953748563473111,0.8694006142839619,0.537768067126942,0.666198757178032,1.2613862316929433e-15,1.2613862316929433e-15,0.05733847480655034,0.05733847480655034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
