inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.01,0.0,0.7851769087110462,0.7614365876650953,0.2624742969483222,0.16819528961590227,0.2523098199583652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.02,0.0,0.8289827236559846,0.392562105037454,0.16303110712133648,0.10978654535954767,0.30786801827659205,0.25610987157593307,0.15363764301042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.03,0.0,1.0095678028956256,0.7540989376347416,0.9681274843615261,0.5018334235088456,0.3919210902566606,0.49550548795640204,0.278846207617239,0.13984228602877688,0.11152503433322336,0.12956689951695383,0.04228232107404107,0.04186066062722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.04,0.0,0.4822975420640302,0.3874122521668879,0.22565327090967638,0.20237064978149985,0.017979414397739386,0.13486351166348645,0.21578878013373903,0.21578878013373903,0.21578878013373903,0.21578878013373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.05,0.0,0.6546828770848242,0.5790136773800071,0.5587126617561324,0.34856130972486704,0.2309589837073495,0.13852340658297,0.19394240431778023,0.16623110669575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.06,0.0,0.9214807291569714,0.9363071257979653,0.8809156791408923,0.6811177587375178,0.3646524306983477,0.1079329975895536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.07,0.0,1.1438257794916948,0.8158765401808559,0.3561236157887635,0.8262577968501753,0.7476812026691273,0.5450159714045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.08,0.0,0.7720737295666144,0.700771128710114,0.48820282757021904,0.21191251999164223,0.05928958525635071,0.1660222039324991,0.059283451443001116,0.05928345144300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.09,0.0,0.7357052330481214,0.5281180055357221,0.47137125961359483,0.21199598468769096,0.1817065577804359,0.24224904229058514,0.24224904229058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.1,0.0,0.7518927125360744,0.5862461948150247,0.6320409495636634,0.7980923705168727,0.7358369263997655,0.10366630917272611,1.0816700932211408e-15,0.12437685989212566,0.6533521339107798,0.8088268194604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.01,0.0,0.6293551662413666,0.49982617072743335,0.6061822459500141,0.281644723595405,0.8224370017569687,1.0784042089717,1.4023652247271094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.02,0.0,0.5783731498747977,0.3147841424895472,0.6225561289844254,0.4864025728008389,0.3981581774040348,0.13709511803771984,0.32905682240117584,0.9604645081391087,0.7410299945885159,-2.2159398339709202e-16,0.32896648315071136,0.32896648315071136,0.32896648315071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.03,0.0,0.8582138045910707,1.1477802165395588,0.8643950659028017,0.4270008151600409,0.2916089780498445,0.2320912355728569,0.26608857840534855,0.3231605410044828,0.23005158359685213,0.20808596532627407,5.186675201253286e-16,0.18005251868945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.04,0.0,0.9463999813197493,0.9999468008998386,0.5855716254200053,0.5130900892048272,0.15931958136131463,0.1422386971299794,0.05688799054906389,0.14223628414687478,0.22756869474145325,0.1706648211892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.05,0.0,0.6117378796468699,0.5602816119784872,0.4773224937828269,0.1907998157394842,0.1761200703977909,0.08805042831609626,0.17610085663219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.06,0.0,0.6239711955597819,0.5241774246004364,0.4041453870941664,0.4499824561291999,0.8492014220716341,0.7190398748128427,0.4676695768882207,1.1244770347534507,0.7277093820923802,0.15544785086649118,0.19884839674418517,0.1908298252538521,-1.8203152234261953e-17,0.9787160796385471,0.9602559890957102,0.9489280798015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.07,0.0,0.6770871914538082,0.5472747771574789,0.4420113285499794,0.37679841639809397,1.216161782918895,1.5202022286486188,3.6506022443033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.08,0.0,0.9338992774307017,0.7003030280781759,0.6751011838367383,0.814907610369989,0.49497334733075005,0.11111004783867626,0.29632080721650783,0.2221896619617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.09,0.0,0.7831368222797732,0.7505098520561391,0.6276249241583928,0.16366402913385703,0.7116655027357774,0.7130770939662877,0.32829204069046514,0.48025830361637833,0.3760096091037587,0.6978718617717645,1.1298037340236202,0.9073673254264515,0.6916855117186445,0.9859690848605004,0.9275433017072459,1.5994622934164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.1,0.0,0.7670725162021326,0.7847577476852805,0.310331037963746,0.19581421574516833,3.2057104064709203,1.6028533910282834,1.0903168230608784,1.1120381265848918,0.26104885975354425,0.26104885975354425,0.26104885975354425,0.26104885975354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.01,0.0,0.48313895119596695,0.6822880751528221,0.28467758985704805,0.26508148751025173,0.294470829242416,0.294470829242416,0.09808239624437674,0.38268809144424853,2.064913087762107,1.2086447119926518,0.7493805548419024,0.6539428567024512,0.25971902569770733,0.4758747563020599,0.5187205443781203,0.5622453836877999,0.12520153471737316,0.7114209195735328,0.014198277000742263,0.9987704633682115,0.011223288702600354,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.02,0.0,1.018868559298012,0.6430231758644098,0.7138481480641486,0.6347982173187814,0.4017296021013056,0.54051824981887,0.5170743804430752,0.697444518872268,0.6102995530154608,0.41090586388547956,0.4075420230377208,0.4829121093342363,0.09614281082314285,0.12388930359346706,0.49799320914009276,0.24064222287671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.03,0.0,0.8728619141706108,0.7099059287998515,0.864096220673843,0.6361904278594251,0.4782387294303195,0.6420708914477009,0.5029716773410909,1.0177851451810473,0.7062434987710454,0.6543773085552715,0.5746314221423554,0.34204207834643896,0.23219860641777676,0.2687179068282052,1.0610577418069391,0.7124437317469445,0.39910184594315856,0.2693730697526232,0.19992428738367685,0.1838802371135787,1.5403781253547503e-15,0.6719392507073031,0.72239793519866,0.6595861055532439,0.4970436802796495,0.7802732381218395
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.04,0.0,1.1443698874702588,0.8141891972204768,0.9144988937392782,0.40517915124689996,0.2770234614097629,0.738681202231602,0.866238621704063,0.7744080116628135,0.3729820123105139,0.437694112127835,0.39055785442621216,0.8698779744965716,0.6083063741286217,0.1271494047575143,0.051058236112450556,0.05131599170816689,0.05175715470308211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.05,0.0,1.1970373850642884,1.0427181119241953,0.5509358232427123,0.6657957217694318,0.49668270211491794,0.751622712736799,0.4761990422898885,0.3797350303952627,0.6789150720666074,0.4712819732633896,0.116238692588596,0.3767310396792285,0.48744885573381364,0.44157322621393336,1.1009953328335333,0.7309816893984133,0.6329201962732611,0.1446609432880152,0.15847217371884342,0.7259436933169697,0.7474048716975562,0.7860750243795164,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.06,0.0,0.7004036538197123,0.3887673503371904,0.7785479363877227,0.9992697344366247,0.22677837725948644,0.259185921415443,0.021585995016867084,0.0971474377973359,1.2970405151842002,1.0539475831824143,0.5308990239537509,0.4856106565897666,0.4415289832828832,0.5975780405916099,3.9734995343066383e-16,0.3907932762816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.07,0.0,1.002028957198914,0.8420293572102932,0.5045022808844676,0.32778345720689067,0.4371246076497453,1.5677097546019404e-15,0.06552422718947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.08,0.0,1.3286045402560165,0.8710466585593536,0.6612135177369333,0.4609254781816174,0.3790910163898621,0.5763878641081115,0.17766137285075748,0.11009000556959582,0.4948453659540357,0.30118778516529227,0.8818083574734987,0.25119173953293145,0.055812701311231824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.09,0.0,1.067964525693483,1.0605002119713896,0.8529047012784912,0.6829258443259942,0.4325750674539266,0.44320424821498783,0.300773841745564,0.3707309423249057,0.3249821475729031,0.23347695963975593,0.05803590070219417,0.05791560147639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.1,0.0,1.5251452462293789,0.7021536233901974,0.9205078572153372,0.9509896989694318,0.7727359168174659,0.5126727772283936,0.41035238694714415,0.5159431914593553,0.5910977582179034,0.748716519720502,0.45453217750242975,0.7668876660558984,0.5709827309636057,1.1484178008071946,0.41453154553018784,0.23620589965329528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.81,0.95,0.01,0.0,1.0399579600653535,0.7322509093033744,0.7258946326481259,0.6069893383718665,0.16207747586158872,0.1706044673044915,0.10235241425395321,0.10235241425395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.81,0.95,0.02,0.0,0.7204140553540008,0.5403173950753507,0.5140645944842301,0.8527736357538864,0.7486916593037619,0.10525054815451083,0.10525054815451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.81,0.95,0.03,0.0,0.5917036304542838,0.4111964405482232,0.32416061835098525,0.337802700091445,0.3332414632718363,0.32411996974045365,0.10792848034374423,0.1618971882454891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.81,0.95,0.04,0.0,0.46645485473588155,0.4237363174826265,0.4039148853807062,0.13766336671648985,0.13766336671648985,0.055053205822512136,0.055053205822512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.81,0.95,0.05,0.0,0.867598062735815,0.707940722816463,0.533274796023024,0.24164315570309802,1.0801951423109755,0.183155581302404,0.2925720303875585,0.1671336177045964,0.1114142341964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.81,0.95,0.06,0.0,1.1143536231775981,0.798428107210725,0.5827884346989903,0.30509411813352993,0.6918656273344947,0.45214507583055424,0.23121206887073154,0.34244878316554955,0.2756731159958457,0.42732188363543194,0.04598925349344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
