inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.01,0.0,0.7995943994707746,0.37552275253581874,0.328626669210914,0.16425267999884732,0.16425267999884732,-8.555328236183237e-16,0.10947738651662865,0.10947738651662865,0.10947738651662865,0.10947738651662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.02,0.0,1.0294972446557555,0.7601971470771095,0.530220356678811,0.2179201232125265,0.15206758762096215,0.1456633021733402,0.1680720849394199,0.26149728121800525,0.05601330138590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.03,0.0,1.0499892684832317,0.6176797786500731,0.4273407535134578,0.4966205060192057,0.1009500453239003,0.1009500453239003,0.17305608110774987,0.23071155137499344,0.3749367643096607,0.14415102961355666,0.923127860142241,0.923127860142241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.04,0.0,0.5779901881001291,0.47022824709304256,0.35168865409307626,0.33166429054474467,0.5479301172384632,0.5182853352467158,0.5612660513228627,0.21256783762924183,0.030373321234523843,0.048847793278647265,0.04777030416100989,0.023615185733283237,-1.4459420678042684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.05,0.0,0.790040634097664,0.7445786657861799,0.6276552734474888,0.9961578992992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.06,0.0,1.1151869310364468,0.8316529654289739,0.5553060101449209,0.11020209338529094,0.6523767843852739,0.06198492821355697,0.15498668433745189,0.3719883960604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.07,0.0,1.410047509952632,0.5200351352365196,0.32689003557680735,0.31971462507720716,-9.198612900454783e-16,0.12784371960101334,0.12784371960101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.08,0.0,0.7413769726122369,0.6123744813310698,0.2895657916902642,0.3701681022702573,-1.4493284298936794e-16,1.5794401281417392,1.482647480710554,-2.3291320230860646e-16,0.8365115256207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.09,0.0,0.8441477301239403,0.7813297014509212,0.62878039176268,0.8133297676707,1.0978339464448825,0.06599342351733627,-1.274850809697563e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.8,0.97,0.1,0.0,0.9099174460853502,0.8353848859513738,0.8439417993930047,0.6077351627448098,0.09968912158399813,0.17723714253446587,0.24369655692389305,0.19937824316799607,-8.630980851518357e-16,-8.630980851518357e-16,-8.630980851518357e-16,0.9656025295314347,0.011064259327281875,0.08853933651238281,0.02212851865456375,-4.0497456010664524e-16,0.1659855399049267,0.2655855238460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.01,0.0,0.6450511419309631,0.5864614413880708,0.5609801937432464,0.36434218782449485,0.1120326633369674,0.1120326633369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.02,0.0,0.5587528369474553,0.317647368555001,0.20525928462430668,0.10582653390570572,0.15392795955334415,0.15392795955334415,-6.618334285018838e-16,-6.618334285018838e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.03,0.0,0.8296509544020818,0.6012132835499091,0.2410044540833996,0.18612360842438622,0.26450131397853655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.04,0.0,0.8993254895315369,0.8082783912337687,0.5886287632538777,0.5940097747741662,0.8182327984206711,0.9893560417705095,0.6661779332456794,3.6660020061551587e-16,0.09073969206520947,0.09073969206520947,0.09073969206520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.05,0.0,0.7338372485675161,0.6182933590232212,0.23869755573205984,1.4554783505192905,2.995559414474021,0.5603911047633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.06,0.0,0.7172320199511203,0.7735488804385098,0.22750357137469743,3.352765251793578e-16,3.352765251793578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.07,0.0,0.582125773654563,0.7761618623460814,0.5492826853460548,0.7109333324981036,0.7109333324981036,-3.916860342605176e-17,0.419991496135046,0.1291509094955859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.08,0.0,1.0580908592987237,0.4620599810862702,0.9086698652488346,1.0901018460544265,1.018316520299388,0.9498118901352759,0.15353308480908848,2.4390220126269093,1.5486184166972856,0.6582257846984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.09,0.0,0.9477170264815514,0.9657178615408408,0.4080246020412016,0.2175444445857034,0.44188709003989673,0.3806792715088384,0.2718310635166551,0.2718310635166551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.76,0.91,0.1,0.0,0.8236530114375992,0.5683742468912559,0.5684035604625175,0.5639434602937571,0.451205215200754,0.1352435753087046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.01,0.0,0.4740707670196207,0.6692342998295975,0.7530625042677199,0.19499787326720758,1.8970914368423013,0.3342613333028835,0.3342613333028835,0.3342613333028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.02,0.0,1.0542285401669154,0.8790291790604632,0.7293018299016102,0.8401528828656274,0.7291689570333566,0.6940272685584876,0.6508989232271628,0.204583395800109,0.11363451416757683,1.0237892386681418,0.9669719815845111,0.11356119498960597,0.11356119498960597,0.11356119498960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.03,0.0,0.7206513658733651,0.6064939112117691,0.8094339932025105,1.1247466259306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.04,0.0,1.1440703059602875,0.9607118649755978,0.1601936135189514,0.522582582489259,0.7244357100213856,1.2470941009072858,0.6235136808252719,0.1716031146937051,0.16240792880910407,0.15506081576114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.05,0.0,1.0289929385644798,0.7370126859194125,0.7915221947750177,0.5879178224360435,0.2517395897620205,0.22129879485160023,0.26638537368694776,1.498935132808092,1.150320185990248,1.9735906119943798,0.3631119551392851,0.346989640975339,0.15482757296160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.06,0.0,0.7507233558326041,0.4794946245214595,0.2753288524486357,0.22024311119695072,0.16780069412647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.07,0.0,1.0969579800589229,0.9422602679700178,0.5432018816284783,0.09211158785921034,0.8665843839442583,0.3825959022573644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.08,0.0,1.5117895406700412,0.9981194997409956,0.4176531649020406,0.13616880053515049,0.6629003542644147,0.68386961843916,0.5310266854103057,0.41841542285120076,0.9446350423859116,0.9664879826007268,0.6945779496833051,0.5257873965306653,0.5050028392994547,0.3158386436457822,0.3394441654213593,0.9377262641595132,0.3991482505926355,0.3651136011029938,0.9436446420723007,0.9174005268152159,1.2466083930611398,1.1495941474379288,0.41411738345306076,0.6310228085389621,0.16221949040258932,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.09,0.0,1.1747141102122665,0.7510809444516229,0.5813045079254074,6.660650462876887e-16,0.29869987030561,1.2618583266041654,6.823966356041397e-16,6.823966356041397e-16,0.06634807666633313,0.06634807666633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.82,0.83,0.88,0.1,0.0,1.2064607877132352,0.6936875475654135,0.42072412409800924,0.532043146609951,0.20454627748472826,0.20451325423869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.01,0.0,1.1297874258611025,0.8781591391673038,0.5578189410292388,0.4250835413130102,0.2516856392394312,0.19918182063537618,0.20968859922683006,7.737909876870663e-16,7.737909876870663e-16,7.737909876870663e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.02,0.0,0.7920508133565879,0.750467646360633,0.9485907848732646,0.6374203568225364,0.17392162606073117,0.10698354280827427,0.10698354280827427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.03,0.0,0.5685949728627462,0.6046741546228815,0.7199141257744974,0.24319141687551957,0.10977833781572356,0.05488512608059731,-1.1117876135927434e-15,-1.1117876135927434e-15,-1.1117876135927434e-15,-1.1117876135927434e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.04,0.0,0.47570716385499545,0.32392970700037665,0.2919091942581372,0.19770585955291756,-3.9399062562153937e-16,0.5084425205268305,0.5084425205268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.05,0.0,1.0049808822093833,0.7568262924752645,0.5844958026531856,0.27737458566061735,0.40316436857841303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.06,0.0,0.8890737665417349,0.43744544591101286,0.2438739629577845,0.7326983622230746,0.9288684420503724,0.6485859590481233,0.09790317747061776,0.17622700447510936,0.15664294146533878,0.13842899194270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.07,0.0,0.6153264633826059,0.7884437810738231,0.575931899304554,0.8440485137152923,0.7526690886730765,0.9767709196578832,0.09131265768404145,0.09131265768404145,0.060872893547180326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.08,0.0,0.7346049330463399,0.3669574814005876,0.35820912205219363,0.2323471890125679,0.18341545943259555,0.09169771354985318,-1.6471452984888368e-16,0.24454058976155726,0.24454058976155726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.09,0.0,0.5379890143189167,0.39004676563711266,0.40331814680887185,0.3257621435154084,1.0553860129963872,1.0553860129963872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.87,0.91,0.95,0.1,0.0,0.890903371732506,0.9811247708737771,0.9712704493285367,0.1939881821672832,0.8200679209866725,0.12929665028968254,0.12929665028968254,1.8453395208715369,1.1211523341086906,0.6780828999149314,1.5126982791860335,0.49412050912543565,0.6450294257279959,0.16092020983480118,0.06435903163181403,0.06435903163181403,0.06435903163181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.83,0.89,0.01,0.0,0.7977237181529183,0.8597498879932203,0.8683623068583141,1.0558584671550426,0.5521014113495217,0.41899018961534273,0.73170759098158,1.4620713207250189,0.4873467391602731,0.028077312889459204,0.11231856509368315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.83,0.89,0.02,0.0,0.9327028627121589,0.6149891958518768,0.23042091714109963,3.8289354110044237e-16,0.057590314724224136,0.15358599973672407,0.24957724881790247,0.2879737472434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.83,0.89,0.03,0.0,0.5980017305484501,0.5139849929651248,0.9410619386136797,0.8013283991661106,0.1580016932176734,0.11848990451657704,0.17773972698955323,-3.0183313655780607e-16,0.6226907607253844,1.2453815214507689,1.2453815214507689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.83,0.89,0.04,0.0,1.2677188206627739,0.9532648525645419,0.8372289602845154,0.6539253126761814,0.5401159751306317,0.7661486773674588,0.6765892521262258,0.5628487597287855,0.54674546411381,0.4358987930886658,0.2487972796787836,1.13135232511418,1.4168175851314815,-1.34902768994534e-15,0.18952790687583726,0.19067920076647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
