inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.01,0.0,0.71032640874535,0.6103964352353516,0.7250756384936358,0.24145081378172176,0.0258509906407263,0.0258509906407263,0.0258509906407263,0.3361583566038455,0.20682676916779283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.02,0.0,0.8908427214769901,0.8114629933109796,0.5188408012886876,0.5054700024184632,0.7331882963676405,0.4480340684387529,0.8327734997592181,0.08841650594998098,0.10609627209626542,0.05304752128551073,1.1151742815810886,0.4070595912049746,0.1060871765495079,0.10608717654950793,0.10608717654950793,0.10608717654950793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.03,0.0,1.098055572960868,0.9396237006125825,0.7788755293316979,0.549633832651312,0.5201645082512358,0.5778492385535549,0.5199507891938637,0.5755370337882708,0.5526222918328073,0.4824059250264197,0.6060967915155714,0.5763455731041341,0.04455597473619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.04,0.0,0.5136377339224479,0.3791405853924749,0.3556935995283284,0.10287572978908065,0.16834744088730424,0.44915584848476425,0.44915584848476425,1.5931688506869897,1.9406342826758964,3.3762515867298957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.05,0.0,0.6821334866453351,0.7897481576584853,0.650706057133381,0.5571361527300848,0.9719382195488665,0.28543203041120585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.06,0.0,0.9809310512479076,0.7587115223903934,0.6641543841483595,0.613249738121863,0.6101271516752309,0.19057443808112445,0.19330702188845572,0.11597274789198925,0.11597274789198925,0.11597274789198925,0.11597274789198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.07,0.0,1.2091116495843008,0.8799725732352545,0.30134326905576303,0.3960345035037867,0.481632505136246,0.5056547938873587,0.1622837698522378,0.28723729527417974,-2.2985167115222845e-16,0.048365842514623544,0.04792435927217169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.08,0.0,0.7733523588319186,0.6947231678850567,0.48925596212468236,1.2869134291333675,0.3362637150641181,0.3260196311354362,0.27501062344409094,0.24444649316296654,0.12220553888117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.09,0.0,0.7582672928305174,0.988070917601779,1.0194419694645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.1,0.0,0.8047183454743762,0.782678172028975,0.8736091954613914,0.7430233277475147,0.45630975422602393,0.1659391774210249,1.1351507115776147,0.25524441693959476,0.25524441693959476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.01,0.0,0.6451701068743043,0.5412048808865998,0.31856129740876893,0.34509785412336935,0.19902060749395512,0.2759140668750365,0.2653403183558592,-1.1862446551577036e-15,2.712403114635921,2.712403114635921,-5.799549886555469e-16,0.1060827100861805,0.1060827100861805,0.21216931943060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.02,0.0,0.5392544710877122,0.5567046259687597,0.8830666680368343,1.2231575625118496,2.2292701459404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.03,0.0,0.886567885868687,0.895786661057357,0.7608539905463672,0.6122684637033563,0.1527888903028708,0.11111416971415038,-2.971441871549329e-16,-2.971441871549329e-16,0.3333793432370182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.04,0.0,0.7758522873502736,0.5908242988271005,0.32040895544167924,0.2585646934762946,0.14046027031960026,0.28094532997359767,0.33714927028011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.05,0.0,0.6338337982477188,0.5514595579278418,0.6938366703665522,0.13694319509830435,0.2347674076725984,0.23476526680544732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.06,0.0,0.6222664468141474,0.6840838748969824,0.5018349376269667,0.21172325385212776,0.25515353214504427,0.428710285394265,0.6253026003480248,0.2083493769034828,0.05951445043603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.07,0.0,0.7037585102770548,0.3535929631228699,0.5470376600551538,0.6018388935395795,0.5327643510784236,0.5529898342263684,0.6243502849938048,0.20606917207287037,0.4556097461652593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.08,0.0,0.9537271644375467,0.6953868523912441,0.771923946711677,0.6434281796822352,0.5629514515954245,0.2936730490659562,0.24559301101908482,0.5073570564045953,0.4360228485093474,0.05197197690015426,0.07105718838572775,0.06673260478782682,0.04986977074963458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.09,0.0,0.8100843590895984,0.6087853817098118,0.3692470045160685,0.5944704938350681,0.03180611281764852,0.6364323206765325,0.6364323206765325,0.6364323206765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.1,0.0,0.7218382057888187,0.6288294497927792,0.6580812101556018,0.2700779281316409,0.8373119525817894,0.06428537821085598,0.06428537821085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.01,0.0,0.43738285222939954,0.3417331474863711,0.30698898552491155,0.1083136424460468,0.2979429575982129,0.2979429575982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.02,0.0,0.9580268398575366,0.6827285784800377,0.33338855224903324,0.16223912875489427,0.46062621351413957,0.08324002502432722,0.11098772647937798,0.055489244683307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.03,0.0,0.8003810161600236,0.6417275683995427,0.4263090488887087,0.6876381512318359,0.22468399283428,0.13104166638905596,2.194372573465889,1.096666947418478,0.14032078694862118,0.14032078694862118,-8.933933897981331e-16,1.5173171892951929,0.7585389162372077,0.2525626705425949,0.29931374792114157,0.3180134588279142,0.224461943893589,0.056099132720444776,0.056099132720444776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.04,0.0,0.9948438429605213,0.7639887021168924,0.5722379713298459,0.5049989772169063,0.21136188664051062,0.21136188664051062,0.17290971360352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.05,0.0,1.0156368725722378,0.80113016257498,0.5090373296703123,0.22559006785374036,0.20777644716921942,0.2275327420159993,0.23741695965039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.06,0.0,0.6753047398992796,0.5777711760159459,0.6364772377641982,0.29270711640019426,0.16951406882990508,0.12106752987494743,0.18160626454570422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.07,0.0,0.9693828504872861,0.8382235886981431,0.6517654071479743,0.31216534808303176,0.10676338184527981,0.19527904268699123,0.5492780103823792,0.5898729018474004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.08,0.0,1.3491314194403938,0.9555921121597332,0.7132091294291507,0.56928816921779,0.14021903598480717,0.17259327188168747,0.0970596192901527,0.06470346298729668,1.4106826641717653e-15,0.19412440507030881,0.19412440507030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.09,0.0,1.0449964092989792,0.7983447784074962,0.5758185000396585,0.8672661149595339,0.7759021251693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.1,0.0,1.2844762999849844,1.073405160462528,0.9086104927619439,0.028242982789491715,0.6895334576937674,0.654302542222489,0.057282001885703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.01,0.0,0.9807413985867965,0.6194083194143281,0.24033775707291233,0.06814293475810691,0.08176581083455828,0.0681362721544678,0.05110077656622687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.02,0.0,0.7114883780513077,0.5307150912762003,0.5445796811449432,0.2457150327155456,0.3685901202609368,0.3685901202609368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.03,0.0,0.60634611787801,0.49381898538598445,0.1829247842335952,0.21339642671496392,0.18671816601331456,0.1600251223683269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.04,0.0,0.4792371597513649,0.45547561681113236,0.3326549581455646,0.4296606545126933,0.4250599049730559,0.5267486480635792,0.22168241879186337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.05,0.0,0.8989061233330171,0.956739171857174,0.546840918305458,0.8211331848506479,0.22214933927058714,0.16660125013835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
