inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.01,0.0,0.7378023242985405,0.30445307750118833,0.29007439506234517,0.26858164542723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.02,0.0,0.9149914842304189,0.5727747055238246,0.28703491351033483,0.4131271961115324,0.03899651197201841,0.6017484098697564,0.47383408800378507,0.5768696236425551,0.8925931514329171,0.12273766337315815,0.15000680471565472,3.52789493846657e-16,0.5456253962694819,0.5456253962694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.03,0.0,1.1266256269623478,0.7700161431899062,0.43885600847819334,0.3438904583150416,0.43276191474606546,0.6973716175678607,0.4135774931333822,0.266922445303246,0.1864329811329404,0.06715428009406675,0.07316113084369849,0.08699774402561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.04,0.0,0.5250461609999311,0.4641777146604047,0.37623510197783355,0.11474418157755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.05,0.0,0.6987655977054257,0.4918784049103254,0.49502519441912013,0.7428669349642129,0.5739468644824601,0.23349828387925212,0.3309135104532255,0.2041928471095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.06,0.0,1.0046128273626278,0.6831503333641276,0.28657367466291533,0.3211796360520051,0.23785985813399604,0.17838048621821187,0.11891233567052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.07,0.0,1.23667042030217,0.9758481601188043,0.8906958607232288,0.33895841167665697,0.4690682837190122,1.0011493375965277,0.1493332749042717,0.07685022228817365,0.1434577840380469,0.18444860502524188,0.18444860502524188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.08,0.0,0.7808646802257606,0.7977284855879446,0.5927518574877683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.09,0.0,0.7745512017679038,0.7522439189037456,1.147833659439775,1.0631401672591634,-9.287435157584033e-16,0.44575741690608206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.1,0.0,0.8216517677209153,0.6853563870506317,0.9566428825069845,0.9132500778489602,0.9349105452970142,1.0872850946703185,0.570081519106456,0.864112526640882,0.8608674046982291,0.3385181911701294,0.977306684536651,0.19505506153512278,0.6070828325820059,0.5789902104298837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
