inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.01,0.0,0.7905168461316102,0.5060047074672199,0.22886329581513468,0.5638125801819774,0.34329494372270214,0.31687812209382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.02,0.0,0.853080047683263,0.5567975984374376,0.7776253888132576,0.49786782099586235,0.19576469166044178,0.32406001369040416,0.32397634600294073,0.32397634600294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.03,0.0,1.1306108646090087,0.8393423821419222,0.6100739413530865,0.5323808982186761,0.33362028003043426,0.10937045040509327,0.03645305048851471,0.12760088721827714,2.347782298921175e-15,0.05467653422727707,0.05467653422727707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.04,0.0,0.49894042176225717,0.5208383244859387,0.4340181424435146,0.6856571954297649,0.09819680763281144,0.2057513107504664,0.1683391590368824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.05,0.0,0.6724759463480827,0.6570799181758522,0.46511698943756163,0.4456332079653911,-1.7542078476543917e-16,0.029038933338764047,-3.5084156953087833e-16,0.5230821150220207,-3.6954004021719873e-16,-3.6954004021719873e-16,-3.6954004021719873e-16,0.6972120540310237,0.34855763949130497,-3.6910635934820453e-16,0.4646410132240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.06,0.0,1.115736912135986,0.8695825911181947,0.5925350861806093,0.3745737840140928,0.060162902151909614,0.22062915318281215,0.1603046280330246,1.2846987903078242,0.6012308795386466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.07,0.0,1.1447771896568433,0.7444712674184022,0.649803351971328,0.5492546674254842,0.11572481028055592,0.16325474557301556,0.1569304864457163,0.2029361434713324,0.2495298969955878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.08,0.0,0.7837846744231268,0.5799056137741857,0.3702587672717919,0.6003341628821887,0.1497582961268554,0.37877301023370075,0.36303189297121513,0.44034483748624614,0.18483946032101364,0.17506713252718986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.09,0.0,0.7587339242476614,0.6008419210787274,0.632788447112957,0.06450438158443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.1,0.0,0.7522503412686637,0.6807964074059643,0.8280732835871467,0.5730466887894783,0.7506073514935292,0.2582836416630349,0.12912072524575952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.01,0.0,0.6136391585071334,0.5079925768951461,0.37861244240700365,0.48701732761569316,0.5287732722835765,0.26745817998831956,0.4101167442103258,0.21391723005307628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.02,0.0,0.7230166690965915,0.5394228438898014,0.4626809444369652,0.22105225863732536,0.14735260681077025,0.11050831171877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.03,0.0,0.9725124371081626,0.6882544562459677,0.5388534515116744,0.209873959460579,0.17045349672378424,0.17045169733265542,0.052648769411173836,0.049722973285356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.04,0.0,1.0705329942493462,0.7673936970501103,0.8214922044254133,0.13664573004036465,0.23015552483119303,0.18697212333239926,0.21093556880066444,0.17257497315810383,0.17257497315810386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.05,0.0,0.5976775600560735,0.38596149993095874,0.1822022390440358,0.1596656160312964,0.19769571925707122,0.08894264522179175,0.38554669411984954,0.5932015629312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.06,0.0,0.7401572194117744,0.725594780400331,0.5408860736549884,0.3978948768474996,0.22814369151012057,0.6307112063726039,0.8411315821347277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.07,0.0,0.6712987605363746,0.9230376921896074,0.7916252366730371,0.3161706136765673,0.3944796112932411,0.5557326501326343,0.39832994880941036,0.13672795406677776,0.13983618054482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.08,0.0,0.8945705358567245,0.8223658182343958,0.4939568467892019,1.038372574063572,0.8270374060500374,0.6996956908509158,0.04759457995575706,0.03170201781187976,1.0382089624543729,1.0381924696106022,0.6229042943474936,0.03170094504027381,0.0634018900805613,0.06340189008054763,0.06340189008054774,0.06340189008054774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.09,0.0,0.7636412254105572,0.685713801319514,0.6160387784279473,0.8291709492878737,0.9436170764303398,0.5519140361883758,0.03202409398531106,0.12811357909446974,0.35232762633344694,0.3202883117133816,0.3202883117133816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.1,0.0,0.7594512239972738,0.6644842958115366,0.4123644179210511,0.4040875956101417,0.5168162900558867,0.3958731157720369,0.34309973791159437,0.16486359306008977,0.1318865835773424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.76,0.91,0.01,0.0,0.6453692363726378,0.6206681054106623,0.32684549091127685,0.244149490037706,0.2065435783559503,0.23940065945883046,0.2534867170727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.76,0.91,0.02,0.0,0.9636338611807141,0.9636062331958639,0.6698708080904929,0.6491269076683333,0.3445599865595631,0.2870482902539653,0.1990788881076754,0.21014200609262945,0.15708160385344264,0.25846902677033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
