inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.01,0.0,0.8059574523945289,0.898747794856446,0.8750620767399636,0.5749614928075213,0.5607251712533152,0.49801758143368247,0.11435435444597011,0.083910774853974,0.10838629011436642,0.09970719381736276,0.09803061503277069,0.09649211799982198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.02,0.0,0.8533911713161906,0.7561992180703757,0.5223852209812775,0.2506785532192708,0.20350087472354803,0.1688261577599946,0.10549874729155341,0.42207985810653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.03,0.0,1.0309084805147537,0.568684832755241,0.46600862134861454,0.44706218591214514,0.6924962297526579,0.674464349543574,0.7245005418593528,0.865378356283033,0.6620398519943279,0.3778023313376473,0.1896016518131586,0.19738955313487314,0.2887010349229268,0.46361709428173825,0.10483809350527432,0.12646605114068316,0.04554621178855151,1.0665050757387908,0.4973707176672041,1.0395735928525265,1.0032180750522803,0.5938510221297163,0.058206827226082065,0.6511002631209597,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.04,0.0,0.49574032100120924,0.5037854007136083,0.6699764644064731,0.3807924829635739,0.10517229212255921,0.2860888567332384,0.2122464968427016,0.12452318475306622,0.08300926249536164,0.22137008234418112,0.22137008234418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.05,0.0,0.6651719912010438,0.668540328174082,0.38011829003265757,0.2026216566583258,0.5412979872948129,0.5635000729780332,0.25888538391124827,0.4690020837699181,0.393598102933386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.06,0.0,0.9362696414445587,0.8053542586632556,0.7222456031597768,0.34613149528542364,0.4107974673015122,0.6823116689061131,0.8994559602472731,0.18716865438592695,0.307226144312375,0.37446998353937166,1.1131319475242646e-15,1.1131319475242646e-15,1.1131319475242646e-15,0.40314397569486254,0.40314397569486254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.07,0.0,1.1415010934300283,0.7299235672721202,0.40109055895332646,0.029141347525444086,0.6998097632610201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.08,0.0,0.775051640963689,0.7504958291375475,0.9906552024380603,0.9968466756374272,0.9003897956629224,0.8670469400202883,1.1711338298102862,0.1485118589722866,6.939218952800737e-16,0.05939188475933189,0.05939188475933189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.09,0.0,0.7344619938284463,0.6005210625098615,0.38793739518739795,0.4534563992359472,0.272011905530749,0.42315497165537036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.1,0.0,0.7498332608824595,0.646279798577259,0.835727498453559,0.09309894756025909,0.4345552891543325,0.4345552891543325,6.008072457510533e-16,1.2124565301431447,0.06205670367743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.01,0.0,0.5652432867708921,0.5421961982632933,0.4616880489553972,0.20557264012327323,0.460315033201923,0.14504774021052813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.02,0.0,0.518540113941048,0.4798431932520333,0.39901532543049395,0.6643741678563455,0.6643507840227985,-2.274264934532075e-16,0.03275974005765877,0.06551948011531768,0.06551717395564273,0.09827576093342626,0.09827576093346409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.03,0.0,0.7710689579496548,0.6203839094384979,0.49695967585969875,0.5937009940916125,0.5775629822355998,0.2267634441508266,0.2663395281367927,0.41314053169720744,0.11743644410571702,0.1250824709307588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
