inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.01,0.0,0.748711745646599,0.5596902467506454,0.3002347036762521,0.28890086046550484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.02,0.0,0.9397673952917078,0.5926480397315763,0.6604520788270387,0.44295853493201737,0.4271904008372348,0.3486401598250373,0.6991177630078229,0.5034860667370855,0.15760624852996308,0.21848960304757714,0.08379403311416216,0.3099615697163583,0.27654265647331444,0.25742892740931955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.03,0.0,1.0009293432822643,0.9131341474043512,0.7299410140904393,0.41565075479684893,0.5019092340597344,0.1335078903354925,0.07329107189611238,0.054968303922084225,1.622781719250047e-16,1.622781719250047e-16,0.054965270229036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.04,0.0,0.5259420639594284,0.2872766296343951,0.48084357472547373,0.2855083557714886,0.538033908085653,0.579386507767331,0.13046309114140317,0.1118241857006103,0.055907469378274136,0.055907469378274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.05,0.0,0.7251391317553734,0.8480969754845185,0.7874963741126547,0.6101800254504807,0.5035113251216331,0.5229280250426841,0.5062688874529713,0.1745264062068835,0.049147456101052846,0.11898506976887788,0.11741009185493033,0.21092702206622319,0.18801272354199888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.06,0.0,1.0676374279552194,0.6797839987616613,0.6776262034587989,0.5865438948235278,0.6386568480040065,0.5146135484609539,0.45481923250582984,0.4287394099217578,0.48348331227901137,0.5742792476416188,0.21233793123206227,0.27001001820134957,1.3437437943492896,1.7227629020231219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.07,0.0,1.2561815610852425,1.0488959244966116,0.7965332655139888,0.3167420041023169,1.4205899234066044,1.007328736591212,0.06026733169449007,-7.6149111638086815e-16,-7.6149111638086815e-16,-7.6149111638086815e-16,2.052677034579812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.08,0.0,0.7474868524293418,0.5145354002170629,1.0455656773125168,0.737394260346543,0.737394260346543,0.2148136253979605,0.2148136253979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.09,0.0,0.7849561445690506,0.5218093781536088,0.2989291114006589,0.2123229401525153,0.10483425383289043,0.5035586441681195,0.6609850930579452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.1,0.0,0.8338176410541716,0.7366096475279219,0.37550201396889116,0.5455172489777057,0.7956679895840595,0.6790037379389834,0.1589694847717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
