inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.01,0.0,0.8798512440880981,0.6264517827644395,0.595128985799715,0.12724045801496373,0.16964246355645332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.02,0.0,0.9289980668370071,0.745661832470677,0.5373445605483868,0.46507776885668095,0.541694967931154,0.09743704257388866,0.3103601684640953,0.034019933938717474,0.032424163792011435,0.84926055184463,1.0848048233986283,0.7704910848209162,0.022427385820392706,0.02230450983574976,0.022233538486054687,2.5371516087233907e-15,0.13417242922311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.03,0.0,1.128380777847295,0.8752468588990062,0.5159901379803734,0.5150727660013549,0.6739121265842107,0.09832121145732886,6.682954957960461e-17,0.17697428092296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.04,0.0,0.5425569699438935,0.3581790750032522,0.1517161858916161,0.1668927949797558,0.12135681782051254,0.3641037204304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.05,0.0,0.7277757527161022,0.3732578073472237,0.693215635998269,0.2374560486737208,0.17233183811124259,0.16412909192212002,0.21539731490235406,0.12308505376777647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.06,0.0,1.0285003771535295,0.6870697932610155,0.9391250679205428,0.25801881021342254,0.4983507998760392,0.25324333421099277,0.23599404038441074,0.6842836950809246,0.12649610990998536,0.07589007161486391,0.04742956907730323,0.06324057580747122,0.12648115161494244,0.12648115161494244,0.12648115161494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.07,0.0,1.2609496869490293,0.8757250973552738,0.49953690111590304,0.397847832881479,0.49430485870932306,0.40576433292048375,0.5511138687026579,0.5993006931669058,0.22064525600323656,0.33295587488098904,0.05123428226279252,2.8880235912297e-15,0.20601476464899537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.08,0.0,0.8569837715972572,0.600406036252322,0.5343352946533722,0.48929395644147344,1.2751935295873118,0.9563512121105382,0.21941038718986308,0.1974607750811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.09,0.0,0.8147529133112599,0.6803830411863051,0.9177739419643695,0.13413512170192454,-5.150225811195551e-16,0.13412786333233187,0.13412786333233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.1,0.0,0.8291720384856066,0.8818422301154603,0.5185379203799666,0.15417493272396962,0.9955725951155302,1.1214837010091647,0.15981180113957974,0.9698256579750185,0.6930846804511623,1.0870667907898495,0.8039845965668095,0.21635981757137668,0.03415254179536387,1.2313502694710396,1.0597755575237124,1.086780872587499,-4.3277969061350734e-16,0.30606325067383816,0.4755108348546155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
