inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.01,0.0,0.8175852605948171,1.031007221691196,0.2610167682647769,0.19576257619858267,-1.4539315245664145e-15,-1.4539315245664145e-15,-1.4539315245664145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.02,0.0,1.0472618841229657,0.755994284360359,0.9078200532543642,0.5091141156399303,0.3685713297757065,0.31560488473015075,0.3130785903060827,0.0995433504600231,0.4744901012943326,0.5921311320067837,0.09944089779038277,0.39795546886247396,0.2699739363237524,0.20833074409954655,0.3124961161493198,0.3124961161493198,-3.2047970662377244e-16,-3.2047970662377244e-16,-3.2047970662377244e-16,-3.2047970662377244e-16,-3.2047970662377244e-16,-3.2047970662377244e-16,0.3408768166667686,0.3408768166667686,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.03,0.0,1.0675592809957186,0.7701579563630635,0.8574754672629263,0.6595926733978958,0.5908130217667392,0.41513032599359234,0.12428519205701863,0.1678458205697734,0.1976158101003007,0.19084498142565665,0.09298688491311544,-1.2880374112016418e-15,0.9601975300650786,0.43646339485575486,0.7145874653321527,1.0866216600872212,0.41414374557268807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.04,0.0,0.5836191129112565,0.454648699713207,0.564134000478262,0.6104343225748199,0.14926512320426283,0.45163190899643957,0.47068408641956305,0.14912494238205812,0.13123257315107328,0.3380515183561848,0.44743713785861755,0.2982692345640959,0.47726225591207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.05,0.0,0.8046866065950459,0.614969674570768,0.5892629145632188,0.7562194736299226,0.5794347831442291,0.7008063874917895,0.7374853301305218,0.3271555953503445,1.315794744550223e-16,0.12263966511795742,0.12263966511795742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.06,0.0,1.1319068687926161,0.605785567847356,1.1547727993406731,0.9933405594040026,0.31499884147250656,0.08393094800625213,0.9249831624204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.07,0.0,1.430425660293368,0.9419776936264698,0.3000305088488528,0.03890254338823518,0.051868202555950885,0.18154636069636773,0.25935697213024694,0.29178451378342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.08,0.0,0.752027836751136,0.5230100682300716,0.6685533093807989,0.17428206518919867,0.22871721683926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.09,0.0,0.8557914994259156,0.7046415927506682,0.6375343870589837,0.40231050834265475,0.6034947897264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.1,0.0,0.9222306967422113,0.7935259970954203,1.0261613878254947,0.5205171381368141,0.22417143163937472,0.25219833252083534,0.22417143163937472,0.8752705375027908,2.2903973555931163,2.2903973555931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.01,0.0,0.6633078724111895,0.536718787357677,0.5085725589026184,0.24007464780264323,0.7305154156646169,0.5479800802684782,-3.5320956263149104e-16,0.2880026277401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.02,0.0,0.5738355580146998,0.5886590457340533,0.5201960083455874,0.08894115965806058,0.09486954943082962,0.11857555334090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
