inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.01,0.0,0.8182857573218035,0.6319994884991932,0.298141785920822,0.3156998975077103,0.10517491361692786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.02,0.0,0.8650105465028636,0.48228565682213154,0.2943872611999148,0.17392828284606196,0.21405822079808043,0.21405822079808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.03,0.0,1.0556054595922109,0.6757175361694266,0.7276943925040471,0.9900336420972383,0.5108438419403891,0.31055120602041475,0.24299380202480753,0.10817534157064625,0.09163733166378962,1.0225615110178425,0.30409138296498284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.04,0.0,0.5002156201331313,0.47129700942968067,0.5120656379667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.05,0.0,0.6862024858330045,0.5639295922018015,0.35497086107532594,0.31927863163400266,0.34831270682981685,0.34831270682981685,0.34831270682981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.06,0.0,0.9670294311953006,0.6265129272319567,0.8804470315415116,0.08933894289328827,0.15883410291238906,0.19854071613343446,0.13896458911607948,0.11910594933254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.07,0.0,1.1905431709631153,1.0095159201187325,0.5716653395927954,0.3495247676168051,0.22286735320509787,0.030377344689687433,-1.6455394133563488e-15,2.435401713636209,-1.6952671460464849e-15,0.24304257728467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.08,0.0,0.8069033169854357,0.5623384827764812,0.558496707716811,0.4415681607483158,0.10319783741800338,0.15477639698086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.09,0.0,0.7718836421856747,0.7452676448475415,0.4921333578923398,0.4192696778631097,0.08155897316000764,1.478016475632598,0.7622160287843326,0.3806464371500863,0.5075654703380553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.97,0.1,0.0,0.7873619451873598,0.8109484995975492,0.4893824011909464,0.19545778679983125,0.7169256168702676,0.7169256168702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.76,0.91,0.01,0.0,0.6334083224842334,0.5468016758412911,0.5159967592328668,0.13557655102538724,0.07229423485505847,0.08132724822167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.76,0.91,0.02,0.0,0.581310479798573,0.36032949728111724,0.3929159582421676,0.37496207035097107,0.4549171293148256,0.2756328713492912,0.1927685476377765,-1.503439488602685e-15,1.241729541686065,-7.767817286749232e-16,0.27531248536578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.76,0.91,0.03,0.0,0.8657535215835271,0.7213578515074985,0.506871286704661,0.34718705965448765,0.49074328030942965,0.22614199332951176,0.226158652562785,0.25441755307316744,0.05651780102080511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
