inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.01,0.0,0.7991239141132711,0.5118113171260188,0.1907825288469903,0.10682170682044469,0.7481973755909085,0.7481973755909085,0.7481973755909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.02,0.0,0.8600222747118926,0.5457755427645965,0.30231930401371115,0.27819734032655774,0.15258676197047233,0.19983032489721872,2.394911450334421e-15,0.054478939987097165,0.054478939987097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.03,0.0,1.1378145535757693,0.9033541931681326,0.5054283297581569,0.48605826893226106,0.4952089982077046,0.3104782458435119,0.7633366402197368,0.44026726408042205,0.39728733883310413,0.4152733669320892,0.25615859353578935,0.29697777556444815,0.38779862527380754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.04,0.0,0.5129303260521042,0.3831773866104559,0.23103722598488788,0.19895030878238687,0.23106410948261985,0.02886937904317368,0.2887570043703932,0.2887570043703932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.05,0.0,0.6753369705617739,0.6975330360389329,0.6605566069252375,0.4853077983948615,0.1555807975858296,0.0972225404006226,0.155557343608094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.06,0.0,1.1193453893812602,0.8771353032431116,0.7623314501211428,0.7136175941842141,0.8969931822744405,0.6247768058665105,0.6347613809884728,0.5264354364617794,0.7308930898539473,1.0188038902239391,0.8065150213052571,0.6404818699159535,0.4693124464569913,0.3562169399640599,0.5571980547792109,0.5432104593510395,0.623699482339468,0.7794668476143125,0.5081721885772879,0.5169283189535109,0.14615787158972468,0.19590516788231724,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.07,0.0,1.1416849583674407,0.7666165845793155,0.7559870276429265,0.48558964410872935,0.4221663107882153,0.1264829163166904,0.05381769411358703,0.052139496059770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.08,0.0,0.7851445786462299,0.6153395525873152,0.7383375481341828,0.5734083784870154,0.2811380926021031,0.4734571645599543,1.9771041998010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.09,0.0,0.753908748504913,0.8211930560880372,0.5380396492660838,0.7740410232570617,0.4107569626632063,0.2629195141316153,0.35814840942527354,0.2557115542034197,0.06391741046339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.1,0.0,0.7519071047727719,0.5927569703234533,0.4594167885614634,0.3230301586215813,0.1614599604831478,0.19375615041950864,0.19375615041950864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.01,0.0,0.6025104626628492,0.3947831419253292,0.33925603193151815,0.2150098294653412,0.21908523803814614,0.4365197873168583,0.0735209914922689,0.2802239600941631,0.2495231918582983,0.09884937830376957,0.023527520258942128,0.09073616648613503,0.26257228574705466,0.25739459755893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.02,0.0,0.7094520551213184,0.5284827223865172,0.543058551018753,0.1394365547246575,2.1385131980697323,0.16267130499211166,0.13553478110664272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.03,0.0,0.9531918229430161,0.7283085649829398,0.41183827619484414,0.7769410330665915,0.7650346983376048,0.45712703883350114,0.06957513164113897,0.9758257599346761,0.8779877731499378,0.9614501719289952,0.7387018626824092,0.18544715687057353,1.3177886071685004e-15,0.16688222537591027,0.16688222537591027,0.16688222537591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.04,0.0,1.066378910165735,0.7768077810822639,0.525349010738666,0.20848537360673317,0.07643396201018043,0.24841429809505822,0.11462426486408167,0.11462426486408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.05,0.0,0.5852098705059662,0.46504207266634817,0.7013990811490473,0.6755351327907256,0.43190771234121017,0.35469272391480255,0.2900124676845538,0.5885048262001945,0.11582406821086588,0.13513881469279257,0.6666184735227467,1.2753339127869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.06,0.0,0.725744425046034,0.6849263593813106,0.6322157634363083,0.5101108382931878,0.3334596087952856,0.3783048508990288,0.17643258980242646,0.2155917011126147,0.11759623170476222,0.23519246340952443,0.23519246340952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.07,0.0,0.6602598814545664,0.7229287272925936,0.7165338040283787,1.4441669849644303,1.0783279989962959e-16,0.42924270349498755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.08,0.0,0.8774834633845713,0.525438120053117,0.33650177826696864,0.3115368509112692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.09,0.0,0.7478223871931025,0.4440361389492821,0.8453223211044513,0.46437328022545743,0.49393361935558466,0.20541963570914676,0.50857212282248,0.2005406433781809,0.5021081749163672,0.6485596193345768,0.4809659530599489,0.5802335706962485,0.2128159089845071,2.028245903074785,0.601919222196009,0.16685959724800611,0.250302982572275,0.250302982572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.89,0.91,0.1,0.0,0.7452650360959227,0.4447587078850109,0.4335628376921237,0.8702160361946163,0.3235020142864223,0.25874125731931247,0.21016224694124067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.01,0.0,0.6215939623506969,0.320748696957184,0.37996802454919004,0.37995802014873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.02,0.0,0.9279862162343006,0.7919136362935514,0.7500300406140905,0.32092252079726813,0.401150637939672,0.09216085910721294,0.44248443236636387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.03,0.0,0.7907254272361874,0.6649524776374562,0.6391990139069519,0.397028912748192,0.3512020568325818,0.5150025596581378,0.2846315315768205,0.692622693543283,1.1771516905873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.04,0.0,1.1052167587019726,0.6426325816161085,0.5209484916053158,0.7892938874251699,0.8301703934134407,0.6560035477017148,0.15888272794752378,0.17332142673426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.05,0.0,1.0689827533860727,0.8722155022588775,0.5174757595184597,0.3281395579140323,0.3750225433678093,0.22660526019523997,0.13114912256041647,2.179763236828745,0.47086179166174136,0.28075037042775214,0.6091819132270937,0.8434810049862759,0.4545235412520816,0.6717775618290274,1.8152059188711867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.06,0.0,0.7972209504320082,0.6647482017877053,0.5993915495897403,0.7510461133354883,0.6561257446566248,0.10555768410702726,0.18095367850378188,1.0875799017565844,1.0674740179243933,0.030129071096523137,0.030129071096523137,0.12052286410767343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.07,0.0,1.0842952670059374,0.7365834654702887,0.4013238723023074,0.3228194647440526,0.1965292839284143,0.310314712233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
