inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.01,0.0,0.7691194794260582,0.7387212074899454,0.8826092584649666,0.6135118785189934,0.0987679251636142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.02,0.0,0.8113743073872128,0.4823445636312418,0.4754378820848088,0.228092665587721,0.2207799425127238,0.21744718329352164,0.27600293564581646,0.050159441680114915,0.050159441680114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.03,0.0,0.988501580605394,0.7702384693226153,0.7147336821819972,0.46315930773275016,0.2681390442611486,0.23283340103428996,0.0517270370156346,0.1034540740312692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.04,0.0,0.4755868120716013,0.4732266151868326,0.5171978625300435,0.6269770937872121,0.39629433129117947,0.14169156496567234,0.9942318559549546,-7.918031168406493e-16,0.05312241470514837,0.05312241470514837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.05,0.0,0.6383187098944297,0.6627284133132113,0.4016696228935729,0.40544581634970367,0.6487777920335356,0.10806631083164774,0.10806631083164774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.06,0.0,0.9014830648943921,0.6513522069830698,0.28199549413148584,0.35186428465298675,0.3554247759427185,0.4205476240181319,0.018492507625797103,-8.705452583810996e-17,-8.705452583810996e-17,-8.705452583810996e-17,0.22194670707143843,0.22194670707143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.07,0.0,1.1043823155496255,0.8072111108367549,0.6702877270304706,0.33415205609485604,0.29222398738124666,0.25362194602007737,0.3381692004001201,0.30058507320487937,0.1690775523995475,0.1972494048809146,0.05634370496286402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.08,0.0,0.7483624519793095,0.5860036837108946,0.4219935313781092,0.1342178681870125,0.2876570137661481,0.2876570137661481,0.4602133867394008,0.4602133867394008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.09,0.0,0.7181279116928796,0.689050875920847,0.9325836498359463,0.3547781512015814,0.43363580759908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.1,0.0,0.7305049774831439,0.6860841990302312,0.4890863706916528,0.43667962955460343,0.9230594587542953,0.12079488424692614,0.12079488424692614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.01,0.0,0.5930355158865203,0.3979880821894983,0.26667588727885516,0.07615927235451084,0.050767212362824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.02,0.0,0.5450193688129505,0.31394794377095436,0.2197145360749454,0.24127437285809017,0.36191155928713525,0.206757487082447,0.206757487082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.03,0.0,0.8091129976507551,0.6726436772616474,0.6357214752787514,0.7151013843148843,0.052891919059087106,0.8302030377197042,0.21159025192483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.04,0.0,0.9033373002504672,0.7537063044124266,0.6780942702532134,0.474560391495375,0.6316531031382536,0.1810934857159904,0.18020474917208715,0.044074369078786986,0.1318801034501646,0.5308754230803221,0.47469806598549585,0.42111035989072326,0.45673837798312955,0.7381173591165064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
