inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.01,0.0,0.7197185471317815,0.5093508644067157,0.22723891476398814,0.10097271548170977,0.10097271548170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.02,0.0,0.8950234059081035,0.6504602360635249,0.2293088472680341,0.11888028795193706,0.1698178144673208,0.07640628977310164,-2.6317207792072705e-16,0.15281257954620328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.03,0.0,0.9515901358938698,0.5019610659308211,0.34916587532470184,0.240722251422891,0.156961482557831,0.156961482557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.04,0.0,0.4981847362435476,0.4245635245269109,0.30074648677924204,0.26536015283110204,0.31843347796282323,0.2865799354116942,0.4037704567928075,0.5047054215652553,0.026515368170887624,0.09281281385653188,0.2651772632157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.05,0.0,0.6827898452956713,0.646417521882997,0.49283803930025205,0.5533864689270276,0.4874276520578744,0.5319692685000232,0.5011635633319895,0.13648099435852365,-2.8880255375081333e-16,1.120888676659886,0.6558567165836935,0.5323697491865637,0.5460054320697378,0.2728203169751435,0.02727096394774954,0.05454192789549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.06,0.0,0.9812496281058429,0.4151545589248,0.25462565647181234,0.7621856138833235,0.8725692104387508,0.5919262451166901,0.0820832698056308,0.10869488024173887,0.10800847046669249,0.10744151430776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.07,0.0,1.179541130288104,0.6806590397605894,0.8926934723912455,0.9693874409810149,0.40809756643085804,0.3231496309406959,0.43763780221902177,0.16680290955423163,0.21993320667112518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.08,0.0,0.6976219321736974,0.7130155289953445,0.7419763181668352,0.1720561265217361,0.14334915713709576,0.07644104450346643,0.1720016411134662,0.1720016411134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.09,0.0,0.727331689216884,0.875734548904199,0.8462677556173969,0.4081319342383083,0.4079916659819942,0.4079916659819942,-2.4879792880582157e-16,0.17480867509770848,0.17480867509770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.1,0.0,0.771388803453549,0.5563984491855938,0.5167274446226214,0.7798220713674137,0.48841132900594175,0.39520863003295387,0.293941408887624,0.293941408887624,0.548952657688177,-2.2824573313188004e-16,1.0006803274348897,0.20420006856819772,0.17371446171571564,0.17253817045466865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.01,0.0,0.6026671505257564,0.5254301505935024,0.5668710799973042,0.6695342853494572,0.15502416528449592,0.1430982125431993,0.1430982125431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.02,0.0,0.45519166535704536,0.47053902228569033,0.5219432808330122,0.06460401985739221,0.0484530148930441,0.0484530148930441,-2.9232340501475344e-16,-2.9232340501475344e-16,0.1938335093944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.03,0.0,0.6658293338644674,0.24699097118128863,0.2963934717923649,0.22229932109789055,0.22229932109789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.04,0.0,0.7184370965726394,0.6988182119945436,0.2184326873075564,0.22085667078428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.05,0.0,0.5796034529868164,0.4953344680067046,0.40908069412579356,0.5418934876635599,0.20619888319198376,0.3781212173448281,-7.793411181343909e-17,0.07729920094497891,0.10306277141544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.06,0.0,0.5661766206611766,0.44358043682815645,0.41736688392615734,0.41736688392615734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.07,0.0,0.4801646279601143,0.3412577708918889,0.3373399629771646,0.6893227955712101,0.20995297455787434,0.2889693751140379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.08,0.0,0.8452276206036107,0.515782773153845,0.4604307716481291,0.4983969611066452,0.7044083238274612,0.6363011161198678,0.4906077964325545,0.20261421536342594,0.027413954385135757,0.08141430806230167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.09,0.0,0.7527459544407905,0.7759794979219466,0.38410078421177646,0.2541385288372456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.77,0.98,0.1,0.0,0.6651571992210924,1.038398720299891,0.34078661169677754,0.2555920437080118,0.1135547051470191,0.11354238884468726,0.11354238884468726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.01,0.0,0.3943461832439284,0.4099299266837935,0.2635123647824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.02,0.0,0.8873006466946117,0.6051291099717747,0.6334693742457184,0.36776342201309836,0.2028051422171327,0.12232292334643284,0.16310082401070766,0.17941267112546055,0.14678973615067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.03,0.0,0.6354907456351582,0.4315484797821118,0.40274817940180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.04,0.0,0.9232309434558309,0.7976347616122674,0.568036994363549,0.6948193430913645,0.4659988356436273,0.5074168764620204,0.6089537170599418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.05,0.0,0.9307405643147464,0.8562597725747786,0.40782234002747286,0.3837109401481031,0.6275809604012632,0.6928841457998605,0.742242600377755,0.2610391615458939,0.07826088379235126,0.13043195867113874,0.13043195867113874,0.18261863425999908,0.2608959685007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.06,0.0,0.6188253676893495,0.6162710480294491,0.7060226388275193,0.47329423379928837,0.8095024488603647,0.5600526389201167,0.48966725488046614,1.1868783496656452,0.7361123088634405,0.6345038105796788,0.435260196710017,0.46846704604772577,0.17762904221224193,0.05044796033992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.07,0.0,0.8913545059960964,0.697052500376206,0.42719942185915194,0.2567006403812745,0.10806438434149494,0.10806438434149494,0.10805264014247502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.08,0.0,1.2176700225380332,0.8384049111881777,0.5726377002795165,0.5629173364984663,0.21871936902894132,0.3782394493964107,0.5744756632365461,0.5700255541198613,0.18674351734571867,0.17225936616832907,0.21337005829825842,0.1589409855467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.09,0.0,0.9654406308117603,0.8743205719456688,0.8435945133709636,1.1358996079173154,0.1984515186855648,0.17009604695452282,0.17009604695452282,0.17009604695452282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.75,0.94,0.1,0.0,0.9534855665176648,0.8806615731483028,0.3669352544338879,0.5813696038526529,0.8720544057789793,1.6300554270497227,1.744118055639291,1.4224102522255298e-16,1.4224102522255298e-16,0.5704176467145636,0.5704176467145636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.84,0.92,0.01,0.0,0.9749624829290032,0.7907126343959732,0.6135600573556309,0.3276344007881616,0.4184165843176742,0.45359746071276913,0.07201644600017475,0.04801008313419437,8.174252745424958e-16,8.174252745424958e-16,8.174252745424958e-16,0.24009005651397977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.84,0.92,0.02,0.0,0.6847451374928397,0.5419370967268479,0.20238827621612085,0.21494952986774712,0.13024575325393287,0.09767894576050869,0.09767894576050866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.84,0.92,0.03,0.0,0.5277845990703233,0.473861907919077,0.407803562204523,0.08341011402117925,0.22522155235956115,0.2502522572873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
