inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.01,0.0,0.8035743669775953,0.564397865692669,0.6607022259048002,0.2583124136118641,-1.152076087219294e-15,0.20658084220543318,0.10329000736412401,0.1807770810675002,0.3615541621350004,0.3615541621350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.02,0.0,0.8450862153409322,0.633851858003091,0.17514695594491778,0.5750006723127007,0.11299991279076173,0.15645268727657335,0.10429015029256934,0.10429015029256934,0.10429015029256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.03,0.0,1.0323430503618292,0.8233386075695642,0.45998799168657867,0.5287538810196184,0.40258413347766564,0.466375864330935,0.2808881967173761,0.27007781327101615,0.2160468724179163,0.16202392178960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.04,0.0,0.4968111285528249,0.3937927016128379,0.32241361517269107,0.05556716385438577,0.05556716385438577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.05,0.0,0.6721147508910073,0.6550682068333271,0.3414846030078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.06,0.0,0.9481297249897795,0.7918391174205255,0.6280280399561364,0.21617555844504874,0.10708366117108838,0.05840615805935445,-8.240053275705102e-16,-8.240053275705102e-16,0.11681445515829786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.07,0.0,1.167734406122908,0.748448528200677,0.6748323688761205,0.45603106080998956,0.1908305500876219,0.11925737701970492,0.05962432959701059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.08,0.0,0.7918953425206714,0.6902707056425125,0.4506125714675667,0.45681404378660556,-3.632859724511466e-16,-3.632859724511466e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.09,0.0,0.7580252217833781,0.6291548366763772,0.4557462064656453,0.3298776717392222,0.2288156718051666,0.22881341035031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.1,0.0,0.7736719007641021,0.7236272725352547,0.3267326193897497,0.35592273841512345,0.2689753731669978,0.28818740456175906,0.12805005111548154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
