inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.01,0.0,0.8719975508775647,0.7712801254686341,0.5274042789415171,0.08400654311978274,0.16801308623956548,0.16801308623956548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.02,0.0,0.921701580926701,0.666921979318036,0.7989973623204414,0.7094847403733855,0.4665098575201648,0.3897563537912109,0.4932955200678724,0.5470686952395539,0.7123405216473127,1.1246494076550109,0.835451008654541,0.06808764616870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.03,0.0,1.122604599743889,0.5790401994986942,0.12265881325518607,0.6166582847911025,0.7281247202892642,0.6496813256345662,0.6686627991740509,0.7707408881654259,0.5514738958530627,0.6695390213873145,0.1438519449077039,0.23595551138036244,0.2328858770696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.04,0.0,0.5354379257226002,0.4754807031182743,0.5171641270620239,0.6597676927590019,-1.644747401154719e-16,0.5089969359847881,0.898375515169714,0.9980044841912027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.05,0.0,0.721920049152557,0.872968981620791,1.0226705459680525,1.1718095376575175,0.07119051979958153,1.5777177108920395,0.5432210323705474,0.4611144361934334,0.44464944315606775,0.13412013852665847,0.0762012577541721,0.223512614093207,0.2235054628618978,0.12189817739189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.06,0.0,1.0184313056732706,0.5354338015686073,0.7073126072523634,0.6278103931658501,0.5579367565154646,0.23514646716774357,0.5327703241542872,0.8149156997206413,0.06264165508200861,0.06264165508200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.07,0.0,1.2446198055856048,0.8565103355332179,0.8215512556837883,0.5296459635622047,0.7170889922022472,0.8927400818621614,0.6404674623944842,0.5103095439077666,0.5274599480310609,0.4813724058662992,0.15761069887448179,0.15596604735529623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.08,0.0,0.848397617132921,0.7831786779482843,0.6853571146592645,0.5219937698990604,1.394781775040907,1.1601902235733872,1.438246739207955,0.06519007791850717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.09,0.0,0.8042417897838039,0.560935095012201,0.3145238313542252,0.22070270586059973,0.3641733773840593,0.2317571042107756,0.662302324031363,0.8610904396412505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.1,0.0,0.8188304547114582,0.9331564410367279,0.8597506796765693,0.24362349169347602,0.18608994050783884,1.6958872082032919,3.3917744164065837,1.6958836665163235,0.2029914635813007,0.2029914635813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
