inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.01,0.0,0.7169547496744522,0.305075362662325,0.27165382254938986,0.14379010913387222,0.09583891260770189,0.09583891260770189,0.09583891260770189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.02,0.0,0.775611096375832,0.4964695829598739,0.3049133889947119,0.08186564313583533,0.07366557174956392,0.049108580537452685,0.049108580537452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.03,0.0,1.0269046792116916,0.497339833724642,0.4534161206841748,0.22800353914528307,0.295559524211836,0.16528288779868155,1.4883402025530237,-3.9997255835898828e-16,-3.937114496315621e-16,-3.7957036030860466e-16,-3.697494897412239e-16,0.043231386387499196,0.04305664628655672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.04,0.0,0.4533088274289125,0.5038136074253602,0.5617960750255615,0.5837407623292437,0.050994294293510434,0.050994294293510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.05,0.0,0.6059237228835795,0.5404058023138156,0.4560465409078735,-2.888610519637331e-16,0.18322423444283611,0.20940402459368393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.06,0.0,1.0001158550553513,0.6898286162766966,0.4126480244350001,0.49816129185613484,0.7341360516369722,0.5089459602234909,0.12310997043866319,0.3462746349960243,0.668155012870201,0.5090533105556841,0.37439184657234537,0.0840152147053176,1.4660901178263501,1.1825648232223516,0.13328638134753018,0.12331168906108127,0.22689323604557307,0.09639983946101453,0.047703480522058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.07,0.0,1.0254700228865372,0.6950072995244804,0.7648349678197567,0.44173428783638646,0.018171890711381162,0.13631876951818303,0.13631876951818303,0.21809819387125742,0.21809819387125742,0.21809819387125742,0.21809819387125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.08,0.0,0.708688026824793,0.5197572206370523,0.36586917162977567,0.46612911735719,0.758440191064934,0.9280624189834024,0.4197351532715945,0.4266241871886354,0.37061551103415263,0.1179376793566652,0.40003604900917644,1.03408998216437,0.4745006570246417,0.1133174752126204,0.20369124227591345,0.09496955598546357,0.2047359426033596,0.08437135145134285,0.087941886320923,0.7870455628213366,-4.1835666489547097e-16,0.3453323464051444,0.34333811475598425,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.09,0.0,0.672600570141503,0.6639944180246115,0.46280539925728353,0.4346866654619469,0.22872022015320045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.1,0.0,0.667004940685618,0.5119944933276881,0.7840945997637648,0.6082307149893031,0.32452172097555093,0.31498908169825435,0.3436417196470823,0.6873907884214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.01,0.0,0.5443906509884034,0.5146420731918437,0.40419515395331274,0.5467922607471875,0.3355360382458963,0.2005401899129836,0.17832664220365782,0.1687463830593658,0.026770127877229793,0.3945579858463306,0.17257988264368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.02,0.0,0.6385069377475231,0.6355494335730563,0.6111056350310586,0.5477216499235349,1.5158723598417223,0.6835966754530595,0.6835966754530595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.03,0.0,0.8591586828268378,0.5482359717788412,0.4060362770895976,0.15550150565809476,0.1003051717378475,0.11032248304734533,0.703203952977437,0.816163447426472,1.1710629303852789,1.435382245025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.04,0.0,0.9492589604211394,0.7548839621842429,0.90691112869585,0.7876349560980399,0.11651276225995158,0.20387729564522414,0.15288713098919068,0.15288527274928596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.05,0.0,0.5253292233436359,0.4266588019671058,0.4522554112762981,0.4461026842956561,0.6155125945685237,0.2082911163615762,0.2082911163615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.06,0.0,0.6519799862890696,0.40825791387545024,0.3996912260397284,0.334986939092806,0.8993557602642402,0.15858118782458377,0.15858118782458377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.07,0.0,0.5884094599508146,0.6622899212678265,0.6171454515700268,0.47155828570498204,0.8476048318558149,1.13885485582472e-16,2.5403084200085106,1.4481077360054209,1.1652810332438257,0.3543505292089612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.08,0.0,0.7806615546516726,0.6491425965970845,0.465885830851161,0.540747303700992,0.8879191916716005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.09,0.0,0.6643631804241281,0.45041241338706556,0.5758964694530484,0.4149848599103357,0.18974416624049345,1.117470185672627,0.7376668173964207,0.23222303030288813,0.20117163680367137,0.24335731811806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.1,0.0,0.6672875964231751,0.6926198016763444,0.5854519788486462,0.5639275085925969,0.1544954284982795,0.17378981475088928,0.11585631078078276,0.24623233203259237,0.6381835180163854,0.1350519174515332,1.0629866296962671,0.7682552395341353,0.07715392369870021,0.08627945446021235,0.08499294677979091,0.111994567625474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.01,0.0,0.5606552050500018,0.35718206356148285,0.3387023767972485,0.2098177339358744,0.08157561744311996,0.08157561744311996,0.94798008392106,0.31823101918065355,0.19573747373009978,0.19573747373009978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.02,0.0,0.838506997755685,0.6032407392699453,0.38220542989517836,0.48925190990709505,0.3434110006162854,0.4138467586941563,0.1496936743627412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.03,0.0,0.7136789786823349,0.5785447357994425,0.6660147499749727,0.25571022350402434,0.15335396276326524,0.4603886393206516,0.05110780185241051,0.12777370588154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.04,0.0,0.9950351279212268,0.6532489627534053,0.768282845643454,0.17716285523761782,1.0048279561250615,0.8038270165017325,1.2269395046120906,1.053833182687981,0.8405854599236879,0.6859008799355049,1.0841734667155682,0.7380511703431515,0.04917356153278637,0.32319396314774346,0.47796118944482124,0.802409361783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.05,0.0,0.9570148340438128,0.5942187701990627,0.4840594683337538,0.4179278929392266,0.15815548071024094,0.15583178550026866,0.6069948312759766,0.5272354314515731,-2.3443882334898974e-16,0.04932387833863521,0.04882135457155993,0.09677213645245582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.06,0.0,0.7150926352877601,0.672452205343291,0.48401007050106704,0.5264558205604895,0.4330396841332824,0.47969763391581355,0.18596690917404587,0.2585600125369871,0.5935037045447707,0.16192559956698788,0.5748449371514294,0.4025845355072007,0.06645279825177008,0.6094469500367261,0.5706016071577878,0.3317708824920256,0.5464611280192627,0.5726317920170247,0.30777199089051877,0.49084137062944366,0.6889072687839112,0.06267438585312815,0.20300452431595697,0.42072420071702843,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.07,0.0,0.9657925057735213,0.7939227520929459,0.5055410420375545,0.44301349849133637,0.8794339781131972,0.17954726428507228,0.2486124211074445,0.27624267382625134,0.44200739229295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.08,0.0,1.0693666278265583,0.5679904794906913,0.33007098745656327,0.2584881353189148,0.13170089531320536,0.41367639397488193,0.5962340749072306,0.08776555983096954,0.17031644015120095,0.5875179294310977,0.7801724228471814,0.1543067321326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
