inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.01,0.0,0.7375447995146889,0.7404362540711392,0.21784929885018722,-4.939439677037848e-16,-4.939439677037848e-16,0.316881862827184,0.316881862827184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.02,0.0,0.9314662501038211,0.6369211806321092,0.4592668791923654,0.4589055297438901,0.4892230917386374,0.0542575147989345,1.0698258071600206,1.5504012708404507,0.12658106463876675,0.12658106463876675,0.12658106463876675,0.10849548040913877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.03,0.0,1.1690319622376533,0.8280539555833683,0.6589892272704093,0.8007273794320368,0.3673700667783173,0.2631148592662539,0.2622106872125171,0.16536422783873148,0.1653656811682695,-1.4795305807681136e-15,0.6485376935520473,0.5298252872803371,0.8987882030078672,0.8070306573511529,0.6183694881728224,0.43632760199587156,0.5009145878595872,0.3114585125145379,0.12554393011584258,0.1830902228810203,0.13729365506363994,0.09884534589994239,0.09152437011888427,0.05490732058603871,0.05490732058603871,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.04,0.0,0.6461597527461173,0.5129321283444626,0.36432838154137975,0.18970021876418972,0.2466471695118874,0.03792976751808469,-2.1398859698642632e-16,0.1138018352612358,0.1138018352612358,0.1706964865383445,0.05689438992236145,0.17069256879849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.05,0.0,0.6302868966234197,0.4450247860986322,0.1733599064251325,0.20221850493895363,0.12999079134510264,0.4044635260518946,0.4044635260518946,0.2311251862630163,0.23112131662991156,0.05775805880130759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.06,0.0,1.1393005135747751,0.5397949958282995,0.628381610208724,0.36510870426216774,0.1744689547103103,1.1581194974810167,1.489745306701305,1.350083033793473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.07,0.0,1.077841320469581,0.5590474329256653,0.514527119958672,0.6455342060567135,0.7238212236345986,0.04069728516956966,0.04069728516956966,0.2442637337881835,-7.356300093611123e-16,-7.356300093611123e-16,-7.356300093611123e-16,0.061042594579111056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.08,0.0,0.7419666741131588,0.7452502450304221,0.7020078765075694,0.6032293398742066,-1.0877284765240425e-16,-1.0877284765240425e-16,0.093538864628512,-1.0873219007093604e-16,-1.0873219007093604e-16,-1.0873219007093604e-16,0.1247117092910963,0.1247117092910963,0.1247117092910963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.09,0.0,0.7259332516240552,0.5878932044634184,0.2963946577290579,0.3310882820800706,0.4835907648070254,0.6150980885155688,0.6890007693003937,0.14668414942757896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.1,0.0,0.8329994345941798,0.5126670354468522,0.6777217840580424,0.4989915354126753,0.33331825561732076,0.725619523353588,0.3061159709328973,0.666021033098735,0.5800667334855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
