inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.01,0.0,0.7886253240634257,0.6333481159927518,0.2787035870416511,0.3295816002918398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.02,0.0,0.8533494501698003,0.675146076022027,0.36046772968753277,0.2762779483906228,0.6082264372096464,0.10803507632327322,0.32414104256024534,0.32414104256024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.03,0.0,1.1329993190448255,0.8537749848414,0.7441230525919083,0.6549225478936505,0.6827939054193709,0.6578519156433831,0.22499143157346657,0.24082276509729206,0.054701658392603526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.04,0.0,0.49751414785586967,0.45226696454380205,0.5136914777916544,0.6166784609333422,-1.0378782847073016e-15,0.11197284826156431,0.11197284826156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.05,0.0,0.6702820155077232,0.695696021118655,0.6745509754783547,0.44460661640759447,0.6130295538537281,1.087269358867343,0.8263453424569354,1.1403771889263294,1.3899172128565114,1.3899172128565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.06,0.0,1.1085363995872202,0.8444114311860991,0.6405212725541363,0.614013635755732,0.5657544582419523,0.5796958588588941,0.4579847826736935,0.8228074015364669,0.6221438244396714,0.12142008835570439,2.3834814085044723e-16,0.024355684259365906,4.687980886950004e-16,4.707789848435858e-16,4.771362032727942e-16,2.2414026704725543,2.2489217416010137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.07,0.0,1.1451241983901814,0.8905516967526752,0.31337633093715206,0.23695965652521433,0.21758058668372657,0.7832922262631893,0.06090110085629529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.08,0.0,0.7919994564539121,0.5390600705831843,0.4303901029702212,0.8045861898776587,0.3616035125345476,0.3737042584796437,0.35286772260702626,0.7057601657496707,0.37336025359144615,0.37336025359144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.09,0.0,0.7486389373128712,0.6045879629862916,0.682054783389317,0.9482105870280263,0.7461309447734927,0.5503565681692341,0.5175573046007557,0.5160819451542711,0.11489732253182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.1,0.0,0.7565891532515723,0.35506462440758035,0.3959239909205065,0.28593276736494366,0.19494721681094812,0.19494140317931657,0.25990787061731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.01,0.0,0.598412766471582,0.544724497441883,0.5494509920080362,0.1672507562303178,0.15677469255792753,0.17419958595189103,0.23517582681041085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.02,0.0,0.7045848377337688,0.3870145183894572,0.3156020969444929,0.3233853604729469,0.26916275168003423,0.1920165332279921,0.20431837410681153,0.4690603073720311,0.5385406001896097,0.7321270550153495,0.03582610900473996,0.26883736521352414,0.16124729988068565,0.21498452596116077,0.10747445216082004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.03,0.0,0.9479642735440058,0.9999979235196585,0.5654380897468119,0.17863938223339848,0.18016347138205685,0.16630004898261622,0.2771769160918342,0.2771769160918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.04,0.0,1.0589612785456077,1.0294716276857914,1.0934170609145537,0.560898649873031,0.8577301037564397,0.7628574041391806,0.8157607388739473,0.424716255213867,0.0415613245962786,0.2413493513954001,0.3140212412718248,0.1848167751409336,0.18293332251504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.05,0.0,0.5736490826279664,0.6095513862897233,0.6844223119150824,0.6843588843752008,0.19930882048963364,0.11387734658913311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.06,0.0,0.72031750536557,0.46431912956071164,0.5604721162286057,0.35822281926313226,0.0584085576327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.07,0.0,0.6541803946706911,0.4983214198000194,0.4667858939620122,0.43541973910523724,0.37441118819330743,0.4251521915902834,0.060673315433940715,0.3338071523057879,0.3338071523057879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.08,0.0,0.8705836514555251,0.694628096115595,0.8451749983049954,0.7149583989564295,0.25558372249025446,0.9888123830323581,0.8815742596287063,0.7005736375084258,0.6369377981119829,0.3553136892275757,0.05928571059061621,0.424858253504995,0.4595131374208226,0.19619552449005487,0.1796730796166143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.09,0.0,0.7491629731700006,0.7215143750366524,0.36656606129352887,0.7353454412185615,0.5043446555038595,0.31480234358315023,0.1572691996864448,0.12577152443336076,0.18865728665004136,0.18865728665004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.1,0.0,0.7385560404218551,0.6564619324455945,0.6262467895514542,0.11227902400667651,0.19249646543872725,0.3208259025721338,0.19246645581825803,0.19246645581825803,0.19246645581825803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.01,0.0,0.6171768914741821,0.5395037448860813,0.4747137611982296,0.17354983388865292,0.465360985830519,0.45187990925295424,0.6693770871528565,0.7963378681031351,0.5934224772847717,0.8497573814427972,0.8228356884595892,1.2950169335007606,0.07177291663807589,0.08073121052473353,0.10764359744379101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.02,0.0,0.9206998594920817,0.6197988474268775,0.5718151573116567,0.3338944941031658,0.14246084677271248,0.31054556662166866,0.3288262987884145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.03,0.0,0.7831222887695348,0.6776152448381856,0.485049787331088,0.45929888898329563,0.4350909201007647,0.4493952271632483,0.13618990830845273,0.8143245743740962,1.2920817416501331,0.2242805671091019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.04,0.0,1.0978300670880932,0.6615596074658663,0.6177775591912744,0.596323458318443,0.8717330259027968,0.6981015959403755,0.30386787045859237,0.5739071896916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
