inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.01,0.0,0.8039037246510401,0.6632153091952072,1.0650568798339888,1.3452181423525797,0.6860570531925647,0.1288757954605243,0.21483919115623076,0.053688756540508406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.02,0.0,0.8644140704445089,0.6237965669419645,0.34576640337768694,0.32878831760829186,0.39046603321132034,0.5152383752220178,1.2201153666226334,0.9316526527352786,0.4659405376284511,0.602538975213799,0.4382333245987509,0.22656535623603,0.25519160540554725,0.16402587085603657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.03,0.0,1.1428759529755623,1.0013171730214394,0.45488968972173355,0.14073156610795615,0.15878811051896677,0.7859557131875,0.571511304582674,0.4421237191095485,0.9023852372550348,0.8103932585246079,0.05514542683522659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.04,0.0,0.5044878345668115,0.5378635876316253,0.23435029393163156,0.05680282679851253,1.6210095201345671,0.6245443142732428,0.6056169191330216,0.8801036104276329,0.22655129594059945,0.05662484371730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.05,0.0,0.677979119909385,0.3641252780844281,0.2876109268033289,0.1757407752883883,0.09761664356331334,0.0585674186166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.06,0.0,1.1224314958353905,0.8414018401738342,0.821046179632884,0.6690752908396276,0.41851879996940006,0.14613859384673472,0.11420582512466143,0.1281735001932923,0.053372409886501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.07,0.0,1.1605671039078425,0.6700393992367076,0.7993302219184918,0.11765869432838193,0.5324946411118168,0.9647810053745913,0.6170392972017292,0.22966189868559425,0.12320890970721612,0.3234270854028683,0.2669365591686557,0.3080114462987783,0.30801144629877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.08,0.0,0.7981769072548475,0.6421870734886047,0.762179080613619,0.440073513984138,0.3638541661211971,0.16543662513885665,1.6139895341990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.09,0.0,0.7502451600538141,0.694807375314523,0.4417340319796563,0.40402253798861887,0.4849146046952688,0.4782795739286061,0.15297076172380303,0.9265976142477943,0.7451129287381364,0.21667075206160896,0.1911677193437474,0.701193047659884,0.38245147992616035,0.06371027057902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.1,0.0,0.7522227003014,0.58625549809825,0.6134788521713002,1.0720320726124,0.797406745545923,1.1375510158296032,0.3741448533255188,0.3654944482742108,0.5805652382944079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.01,0.0,0.6358521926627432,0.5385203340374103,0.4700171119143502,0.2666160750166825,0.22917575616324723,0.8058795161232217,0.49985178343837156,-1.4644519914086681e-15,-1.4644519914086681e-15,-1.4644519914086681e-15,-1.4644519914086681e-15,0.1664797478638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.02,0.0,0.7456186971363723,0.5897099134405288,0.7818229241538462,0.35922121444941507,0.9131395241312403,0.5700815208683154,0.5002653219233822,0.43478322087432814,0.1255002461215365,0.15577280910135846,0.09882954123009562,0.0954082238602327,0.09351626520081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.03,0.0,0.9936885395178693,0.8518836491971872,0.818388150145601,0.5446637250309828,0.13937025028290229,0.9315037577256493,0.9601537316312664,1.590238462903667,0.3135377815887077,0.15480375508292993,0.08122247977641385,0.05801288101096153,0.6384562076096797,0.6384562076096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.04,0.0,1.1156470167624644,0.8968959192835583,0.5506362707208747,0.40597584682059923,0.4597715172333497,0.44738545393593354,0.5346028238943259,0.6794375524529706,0.4946093897495172,0.48683165539747725,0.6495128702453997,0.944373598140618,0.2192774845372567,-1.5621257957762849e-15,0.11958282891125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.05,0.0,0.6118201413921082,0.3395356192435883,0.3874349394067829,0.6483297414620595,0.3037477569747806,0.1821884078587353,0.1821884078587353,0.1821884078587353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.06,0.0,0.7591337272546277,0.7588822246280814,0.7275217826397119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.07,0.0,0.6875217809077288,0.3228376501707462,0.7852860721955395,0.796728982112524,0.5184731716970161,0.26073998423830624,0.3269127128607232,0.1312386851457918,0.18867202849837295,0.1066711749161521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.08,0.0,0.911188065428926,0.6371357820149198,0.248010274081648,0.26466450578111744,0.2587609259720162,0.19405928256840843,0.19405928256840843,0.12936151582941713,0.33640106982950063,0.9944015115355984,1.071805591583414,0.7188491128553797,0.47787968100216294,0.969337329454817,0.32254592850117825,0.3870718202511281,0.3870718202511281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.09,0.0,0.7779026151500581,0.7243400784820297,0.43854265829509853,0.486302120953446,0.06540426580949082,0.19623992991297176,0.2289602971492249,0.1962093692084471,0.1962093692084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.1,0.0,0.772076294191469,0.7222794152344763,0.7277884449770476,0.8657506258830155,0.675334642944387,0.14199652926238848,0.5887491014070658,1.5559240360169524,0.970794223748562,1.4277908544397402,1.2170534358889102,0.522881486826681,0.4673426723959601,0.06669204710588797,0.5004950307413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.01,0.0,0.5931837633135281,0.35155801332860376,0.6585912620962988,0.3716847342129624,0.16836594174352304,0.12946804167853457,0.36256224724822933,0.4661884111393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.02,0.0,0.8874118461644418,0.7946707919215124,0.46657843157439083,0.449826601630138,0.47630966435869104,0.7107100087521351,0.14081400191267346,0.13202043560649038,-2.6144639652146218e-15,0.052796480781471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.03,0.0,0.7580118780237527,0.622344502310991,0.7151599887202632,0.17841391600711712,0.4527930060559748,0.1085346200160997,-1.3709449935715015e-15,0.38007976809047944,0.08138784506666628,-2.7304008322464457e-15,0.10851113498424036,0.10851113498424036,0.10851113498424036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.04,0.0,1.0608317909030953,0.8851397915585316,0.37209985132032514,0.23604387648278838,0.7507917680990221,1.196117868884438,1.1128232187486489,0.111049845802771,0.111049845802771,0.111049845802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.05,0.0,1.0216325933473687,0.7004255638952063,0.5367222820238138,0.5870037214619298,0.12445374176808807,-1.2326764029192358e-15,2.3306964309292106,1.1282324922099656,0.8937324657020679,0.8130332889203443,0.2986932376907418,1.163326061726997,0.7804947245315991,0.7847820752117022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.06,0.0,0.7758908396097478,0.757451561370793,0.30219372937040256,0.2056232563741356,0.3378146635954607,0.7638998369052422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.07,0.0,1.0390578816048943,0.6493506092576773,0.5357275787042088,0.32008612321599456,0.7617005700135226,0.624713705502803,0.03956044435884899,0.6680209130712141,0.17793891085994312,0.11853467164833374,0.11853467164833374,0.11853897958959028,0.7569866833039502,0.45954169950808577,0.5732237117818625,0.11846982613900399,0.11846982613900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.08,0.0,1.1533139839448383,0.6895688927506625,0.46978203786286765,0.7172688451924228,1.6784545780671483,1.1198870898296365,1.008540269958713,0.7968240625805368,0.8375890608818276,0.19167081680904077,0.20442377467567704,1.1739687378177048,0.4978525613434617,0.4960566474498981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.09,0.0,0.9421361741981353,0.895454341431472,1.0223249773137753,0.6437495734348568,0.7496554480880029,0.47057171058747516,0.09882158274284539,0.6852142604137058,0.5648370545453716,0.8650571738854946,0.7166883121827541,0.27133068743273964,0.30949094619980044,0.11316391491964231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.82,0.92,0.1,0.0,1.3232233061429048,1.0003840455082713,0.9815405895078942,0.8009078438802839,0.3275599118701172,0.1504931359064393,0.2851484995498952,0.2323307706429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.89,0.9,0.01,0.0,1.0060036693601524,0.750553668356392,0.6583122624470169,0.8134265289367508,0.7344744190170166,1.042167067416702,0.17670475662230672,0.1299325081354589,0.08661521450301862,0.1559035473989931,0.10393249934384524,0.10393249934384524,-2.1876535922138365e-15,-2.1876535922138365e-15,-2.1876535922138365e-15,-2.1876535922138365e-15,0.0519576142567828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.89,0.9,0.02,0.0,0.732506146115801,0.6214958229621509,0.6012550708599826,0.3462559506720669,0.02660119138466793,0.02660119138466793,0.585549028739791,0.585549028739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
