inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.01,0.0,0.8371351999272868,0.6191783176347747,0.4847820282606043,0.1613378926454538,0.26891636428217097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.02,0.0,0.8909268469614527,0.5613512494960409,0.5850154148251726,0.20431469273879216,0.38751126062470526,0.855949128404645,1.3324569228063654,1.8957576859570524,0.4877272250593626,0.6459435963360755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.03,0.0,1.0915685025397004,0.9652036049594415,0.7491885378757479,0.4609835483059462,0.5802024122143318,0.3994262004411396,0.21475351673222925,0.25293387635236864,0.19344235101160084,0.7422608814892714,0.6443237974624635,0.031322985192032325,0.48832362956145153,0.6303600740621794,0.0688480376876492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.04,0.0,0.5177166808811607,0.4327126802916961,0.2171902201520895,0.17372927967433377,0.11581135565399667,0.057897438209998216,-6.089136686936321e-16,-6.089136686936321e-16,0.2895348079485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.05,0.0,0.6983364873051963,0.5449954582477998,0.3302171490677064,0.5454342370351006,0.6563502443254434,0.7682374174925672,0.8568431188139177,0.5020367338879369,0.3147506021380298,0.3246097828256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.06,0.0,0.9809613561503208,0.75133314929026,0.5686766391272331,0.5444493175251538,0.4578821877795013,0.24159030751186172,0.3278754580530244,0.19327273563783834,0.39252260733459793,0.30194140373873724,0.030174152233951368,9.618487761066005e-16,0.3623947913877039,0.41067226126688405,0.37444439922873424,0.4077119520096722,0.4077119520096722,0.29384390914316216,0.2795679240575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.07,0.0,1.2171862921844927,0.9912852969425215,0.5147648255130517,0.49064888148930813,0.2831030837602383,0.43388057305221506,0.36698877884810627,0.3828424624507263,0.2689375013856744,0.18427365916468308,0.15569646824888653,0.15439662077519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.08,0.0,0.821169850287471,0.606241260822533,0.3535300025606338,0.45094654693973685,0.1893279976808163,0.10517556103285743,0.2840503205515395,0.3313720589555737,0.27343587210337456,0.28398043236810094,1.243071991939955,1.4530738816119466,0.6935123423241523,0.6304284200196641,0.6304284200196641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.09,0.0,0.7788798900303774,0.6819954291068061,0.5239178904064846,0.5772287257995733,0.45955011085647923,0.5478510181438551,0.17610605599704565,0.22414222139066506,0.1921021462581505,0.2561454288060062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.1,0.0,0.7939862283776534,0.6927436110009222,0.4094349884484829,0.18391465339746021,0.6243299737949252,0.6078816887318489,0.755642233526252,0.6507145754421093,0.7228226062212353,0.7462887544137206,0.704713662365521,0.2314418501648554,0.1130464101846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
