inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.01,0.0,0.7721641510446973,0.6569135890427898,0.6095684454093876,0.16113854635055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.02,0.0,0.9214066190187441,0.6790995338960159,0.48597000104385096,0.45224273830529943,0.5318584437436407,0.6373881132561513,0.594191486124032,0.1276519774186283,0.556664672208609,0.5275659070336688,0.5040146913015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.03,0.0,1.1098745871762188,0.9347627414002808,0.672388966693673,0.23887190465796482,0.2247818074902408,0.2107315266241501,0.25286722418315527,-1.461989256349416e-15,-1.461989256349416e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.04,0.0,0.6710707475611042,0.5401132921002376,0.5645443385728061,0.400823835260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.05,0.0,0.6694863564559798,0.5163208394131261,0.38367908189648603,0.31753484990139164,5.451498754572757e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.06,0.0,1.2034718439098255,0.9763637958316222,0.8057896119366657,0.7011162321716619,0.197859802177845,0.4464683119548327,0.2738717674278217,1.4618531373026995,1.4618531373026995,-2.35046348907148e-16,1.0347839987329908,0.5781920054679288,0.12163496083984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.07,0.0,1.1197864019389743,0.7056918347993912,0.6212335322573933,0.441478633295811,0.5061784622545982,0.4211742310036086,0.4434294044490127,0.792852758386651,0.8222402798151105,0.6782782178702521,0.6851092682016885,0.5856308275572598,0.17224146911190968,0.7081501524166611,0.5696980934998773,0.6775953214269647,0.41023547759243817,0.3076560505264026,0.1229888238230037,0.21522538091926988,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.08,0.0,0.7795343850544083,0.5444549138663983,0.4843178177049386,0.30530962057352384,0.46113744148698677,0.636149099875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.09,0.0,0.7388664511252498,0.4811192173300816,0.27883508926792866,0.4796291785075658,0.753288963742886,0.8533138826678697,1.1744496061698049,0.6952965249666637,0.44728364610772725,0.17727007994722843,0.08226768457046836,0.3843017204483204,0.4357111025130427,0.049855537608367015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.1,0.0,0.8804154783384736,0.7314579485067643,0.7337050361229903,0.5655730321699071,0.5263764469022502,0.32826318958452105,0.24069084896895906,0.2406833165237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
