inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.01,0.0,0.8446678724878521,0.5782364218467243,0.40344018803719833,0.3802371529055913,0.21705957334479245,0.135626853698323,0.5427342695559113,0.8142148317149515,6.156697093600508e-16,0.10847928309940669,0.10847928309940669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.02,0.0,0.893195198462111,0.7226698429216962,0.6991103212562814,0.6872624365768217,0.13218235143451407,0.12391522000666431,0.176248745077807,0.23867924663646334,0.38559511013808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.03,0.0,1.0859516551281172,0.5771619145410541,0.3205507252489183,0.34122825920541255,0.05684712894891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.04,0.0,0.5229065148069891,0.45447626192188006,0.5971669973153527,0.1461543822498327,0.05844886378401229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.05,0.0,0.7044641588311901,0.611922161903762,0.6713201952918342,0.6227288289791627,0.7288591596435019,0.36997703174485297,0.4123326948037716,0.42128936452667265,0.6968980783615806,0.4162252825858747,0.13069798714002479,0.3564686880521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.06,0.0,0.9934896626032668,0.6129288100477757,0.1836079559495419,0.23471763792063602,0.9572480483930946,0.8303159466780436,0.4789163428462638,0.14510337581588106,1.0336660040876928,0.7149241847076834,4.308823051203005e-16,0.2500729273541827,0.24685710350082862,0.24515503609555594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.07,0.0,1.2298660887570299,1.0563305521777009,0.559732106480269,1.0076680249250898,0.8448793846847281,0.19875806360182088,0.7128192138135802,0.4501274766166196,0.6124468884516312,0.30117880511571626,0.8079267790506581,0.2508624846356986,0.15677104359268537,0.06270018656139446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.08,0.0,0.8297298411435463,0.6509322612852643,0.3444880037989903,0.06376982709949801,0.06376982709949801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.09,0.0,0.7891971263227991,0.7107477639912199,0.8023242717953817,0.3249126610342889,0.5198037041430635,0.5198037041430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.1,0.0,0.8079961251726141,0.6155822046957614,0.501837216429848,0.608440714055927,0.5512813727977416,0.35637132201322047,0.7098828462628464,0.08264853176125304,3.8357533308811184e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.01,0.0,0.6615776566256684,0.34389216865047867,0.24066625715557152,0.28321950507569166,0.5098013375233079,0.07546788835647178,0.26420009698734914,0.15093035969313398,0.1697904084598451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.02,0.0,0.6048716742500274,0.6485422849549095,0.3776336101581416,0.4797172740645092,0.4015129415830366,0.6063890031488617,0.5734557691210899,0.15039981062870336,1.0540576597535949,0.6883569167067094,0.6391314056042227,0.0694485537917151,0.12286462755406515,0.09398673411355331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.03,0.0,0.902495423376548,0.685498812308288,0.6184260913246266,0.2999490980173891,0.1769381798875395,0.13270134004973289,0.08846756003318679,3.454158007255674e-17,0.11795027717781534,0.11795027717781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.04,0.0,1.0032927847110544,0.5329797285006018,0.43161351816419413,0.6031650360181521,0.40426503211179343,0.6384748069003287,0.5940552713849417,0.19541060980871489,0.19946075870574154,1.333389781896079,0.6647201354417535,0.17162692728651815,0.5271521833584762,0.14538370486042962,0.14401284038620593,0.14387340041863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.05,0.0,0.6418168110699812,0.508507556733168,0.41774433898523144,0.48174415196173487,0.3284026298280187,0.061531103484951416,0.10766285252000128,1.026418497137074,1.005839402467105,-2.944571339484462e-16,1.1506609869919635,1.1506609869919635,0.3075343966852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.06,0.0,0.6564054104436968,0.6247074382623473,0.1904316631259334,0.32800507418152614,1.9081728713746084,1.397853352264873,1.397181277875372,0.8885876135149893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.07,0.0,0.7199921352499796,0.7707396072624367,0.9381695159404974,1.0360097442326421,0.45240135072900933,0.49556454592024735,0.6034283394755916,0.6034248552772974,0.6462251553117909,0.7107844771108432,0.12911864359818895,0.12911864359818895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.08,0.0,0.9817324877342402,0.8345074915924158,0.09190212705964167,0.37904857413820764,0.7883297514467653,0.7881754305280058,0.24486391189824042,0.4003408085693084,0.5560633140061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.09,0.0,0.8223547006398826,0.8551634918296517,0.6526941313495904,0.6950353843656005,0.2688259261507423,0.33604693679106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.1,0.0,0.8055109793697482,0.7110231965534276,1.3885438965059347,0.923114982016057,0.21293990165015286,0.10749782431304289,0.4451619516058693,0.6845972953745956,0.342059962393785,0.2052050402528737,0.2052050402528737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.01,0.0,0.45160867097067453,0.41089166997472887,0.35108759315329324,0.3580839245563499,0.8265187225940902,0.426995294612771,0.08255590035403958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.02,0.0,0.9547925798024491,0.5012665666887598,0.2927645025667776,0.22509441259777763,0.8169353958692962,0.11251285538629657,0.11251285538629657,0.11251285538629657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.03,0.0,0.8170439155096845,0.735621204565966,1.0768082488057837,0.8667507279919705,0.47178935175191755,0.21155477707328316,0.8519009929094682,0.2595142361492571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.04,0.0,1.0932246103294836,0.8184228247256937,0.4656132904341634,0.4146027505670894,0.31600031926415817,0.3632025231944148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.05,0.0,1.1311394084635122,0.8284145202911894,0.6607164815938714,0.15930492537795932,0.42521054844923,0.5470034132768464,0.5568632267633439,0.9107983447846126,0.7592326286500121,0.16162215232886953,1.0480561002397906,0.7585577000363084,0.030267068698799363,0.09079955133050234,0.1210682747951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.06,0.0,0.6675934080310957,0.7282561346261126,0.5507298284602604,0.4733351839669953,0.09255011817621422,0.12339341745657041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.07,0.0,0.9863320468457265,0.5812362068071032,0.5054084826637344,0.2579399518214748,0.12889722592670208,0.06444094248941871,0.0644399270347588,0.0644399270347588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.08,0.0,1.2776964912819913,1.0456719050181305,0.30686679126550237,0.6276094645833876,0.749389506335451,0.7427028783579619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.09,0.0,1.0323813222893277,0.6901583564979379,0.564545669654077,0.8327302135027406,0.6222584507973925,0.2942431248241866,0.4716333703043129,0.5209794741175865,1.192358769100981,0.584117967957402,0.5807897729744091,0.813148767905288,0.34804599674120307,0.1407129285228261,0.13578845831904676,2.0223487178952628e-15,2.0191431904657673e-15,0.11054512773155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.1,0.0,1.478728927658416,1.2276061416957238,0.9956025076728668,0.570494047548631,0.19513556779557467,0.11950583883565383,0.2561184333852346,0.3073818030732208,0.3414618430217988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.75,0.96,0.01,0.0,1.0930957773046002,0.9748474871800633,0.4242076756478086,0.7330028601349174,0.849009183546999,0.16133572468139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.75,0.96,0.02,0.0,0.7525639143787543,0.5688183702715935,0.635237904612956,0.7702682378834187,0.42628572039075385,0.10991552469112187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.75,0.96,0.03,0.0,0.6187307238744081,0.49844094279428,0.42417276507861934,0.3635380484881637,0.1837022430633476,0.0753527994209873,0.19780266214086487,0.282588625400485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.75,0.96,0.04,0.0,0.4902341709821985,0.43202969691899135,0.39085576877606537,0.16398457681997408,0.028932252775811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
