inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.01,0.0,0.6919063304928735,0.7188668033810945,0.3240629234951977,0.31132316806103916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.02,0.0,0.7323400220012152,0.6656575100553985,0.2768391212987094,0.07547989410127834,0.6121359050927432,0.3060039150580021,0.12075095897753424,0.12075095897753424,0.11319220582065591,0.11319220582065591,8.384063931425481e-16,0.09053865800467578,0.09053865800467578,0.09053865800467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.03,0.0,0.8899457795610641,0.5273713777432208,0.2001248628694222,0.17685196450279211,0.279271763690795,0.21720706546735216,0.22107031935829824,0.07754971135322625,0.2326517097714149,0.2791944122207153,0.13959246931062758,0.09304104809175487,0.09304104809175487,0.09304104809175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.04,0.0,0.4276354714853896,0.35284538011716915,0.4210145899623144,0.310868524906296,0.15541467822214652,0.04779983185302775,0.04779983185302775,-3.0871335357778124e-16,-3.0871335357778124e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.05,0.0,0.5752294932168738,0.3470798412749216,0.1858855747397508,0.1752517484947343,0.40576906312056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.06,0.0,0.8081570299108002,0.5384187374394629,0.6399911698906057,0.39867638169267366,4.628348960057475e-16,0.09959253408431967,0.09959253408431967,0.09959253408431967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.07,0.0,0.9950622719682719,0.7879537658745598,0.6937603581544753,0.4917285750104058,0.4904451398377971,0.7065042360480438,0.47297884238576615,0.29752258782624214,0.07590089933742518,-1.4571610229662787e-15,-1.4571610229662787e-15,0.2530307289816833,0.12641443271022093,0.646251106722278,-6.896448024129131e-16,0.25217287479693107,0.25029683090595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.08,0.0,0.6726848143847064,0.5549516983481627,0.5927127959155937,0.18460144629259104,0.1343086453544503,0.1549588031078196,0.05164507844050401,0.2066028637059636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.09,0.0,0.6431691801310353,0.5350196962890201,0.5569826981151482,0.5038882044895096,0.5564092421855368,0.5162213604134914,0.17633475941337642,0.06166246417376021,0.7583887375649198,0.0792744378848171,0.15854887576963386,0.15854887576963422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.1,0.0,0.6546250206167498,0.5379402065363613,0.3404788899668789,0.9225341018333287,1.103692345765125,6.047119220541078e-16,1.626317954652032,6.064240271034149e-16,0.10825596092377747,0.10825596092377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
