inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.01,0.0,0.6194574680615724,0.36363877846300474,0.18960542470429648,0.24948238631100692,0.1496682573306803,-8.644858626091282e-17,0.3493009173724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.02,0.0,0.691487576587684,0.5761920724404617,0.21482795946751626,0.2302082104277422,0.15347139840298243,1.3070256176056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.03,0.0,1.0677435888666023,0.8008096562356185,0.6725414636301512,0.33247727252820103,0.1739613975409359,0.15656467861559428,0.07826857053449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.04,0.0,0.5686926326443978,0.516992056273048,0.2987483723260924,0.2948711515452224,0.4075102977330203,0.21442082205114543,0.2858759645901344,0.2501390866218348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.05,0.0,0.7979046130895229,0.6476541653016348,0.3252386449105882,0.32295631549959997,0.2876572032232956,0.05526743494552201,0.7890403376829703,0.7034025272565142,0.5198402744356262,0.4421099826467045,0.2897570156186856,-1.8364923670070431e-16,-1.8364923670070431e-16,-1.8364923670070431e-16,0.16552700066188542,0.16552700066188542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.06,0.0,0.8416698608143317,0.7343386097153801,0.8895946401920461,0.6205864521781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.07,0.0,1.1308672031940086,0.9965508665326752,0.6839919850070307,0.4711113599143188,0.6533094413435301,1.008579517130463,0.7539130488667027,0.5207979585496395,0.12357623351948108,0.14416546412508613,0.19257510882796444,0.11325413502033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.08,0.0,0.7026060187362648,0.597781604193946,0.35406356603132094,0.36879129079905243,0.3245565681591513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.09,0.0,0.8438285196458878,0.5450648789347644,0.3589440811661839,0.7484062279889828,0.7633478716624932,0.8181225260775449,0.8974805431792768,0.9273491315024638,0.697851139173496,0.2389727629796543,0.2389727629796543,0.2389727629796543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,0.1,0.0,0.9321605957772018,0.6656640110288697,0.3022673098468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.01,0.0,0.6306604574075547,0.45029715724805647,0.5198278871887922,0.203161837094836,3.4525045393856296e-16,0.20310878939485427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.02,0.0,0.5276249390447372,0.4230393359315899,0.37480424247825483,0.6204887136847704,0.6204887136847704,0.10328773917422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.03,0.0,0.6139758594615825,0.38210492282607394,0.333632439772518,0.16138827057737862,0.16138827057737862,0.16138827057737862,0.16138827057737862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.04,0.0,0.8838394739801034,0.46875789798624384,0.3289401940212205,0.19185169086580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.05,0.0,0.7124000339898118,0.7207412236546182,0.3951853247473855,0.4516781792820274,0.04230210391260411,0.3667538676248178,0.2444984739889058,0.2821387132344747,-1.492811792683265e-16,0.05639978852284458,0.05639978852284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.06,0.0,0.5384975008662244,0.4007828259056369,0.7560942027631942,0.3291783941723763,0.324282703894856,0.24305446862552163,0.11435968285449438,0.11435968285449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.07,0.0,0.5051667603770552,0.4372487569051098,0.8225711482471127,0.41104874277005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.08,0.0,0.9164768726968271,0.8330882653281443,0.6204717026449964,0.4284734680249526,0.5609718468699473,0.09826370221763697,0.09826370221763697,0.23584941012773603,0.23584941012773603,0.23584941012773603,0.23584941012773603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.09,0.0,0.9152432921065424,0.7456224562666625,0.7967208187444609,0.06049208229664008,-4.221505999124781e-16,0.4235601907155156,0.3025089656921385,0.18147763196699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.67,0.73,0.99,0.1,0.0,0.6067141090410193,0.4794134737818258,0.3125318327788888,0.46881863431816945,0.3750182630916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.76,0.91,0.01,0.0,0.46336013313791946,0.43939800186552797,0.4394854619825248,0.05322890633252798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.76,0.91,0.02,0.0,1.1355789687348927,0.6096292842372403,0.5968610722119958,0.4503775185354617,0.1548611040947445,0.7944101236811504,0.5700327490729743,0.5892205176468321,0.6731926989082935,0.02707500729263885,0.02707500729263885,6.231110129156881e-16,0.2708100419968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.76,0.91,0.03,0.0,0.7722202437867179,0.8324838119597977,0.5120341672268648,0.4165982051217145,0.4588120457668201,0.09310712106217262,0.17876025670188447,0.25139045839990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.76,0.91,0.04,0.0,1.2087055626231298,1.007227575188628,0.5244717939366653,0.5103432952997979,0.4455515453491273,0.6806753221648347,0.6426645282880125,0.6688562642431507,0.1697932894264826,0.16979328942648284,4.601053588030002e-16,0.11318551814672483,0.11318551814672483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.76,0.91,0.05,0.0,1.0945679917050566,0.7643118593505213,0.9401597938396867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.76,0.91,0.06,0.0,0.7939453757366498,0.7460380167681906,0.7342703519688876,0.4597088631288728,0.5861321892835205,1.0136058779225707,0.29778607783556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
