inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.01,0.0,0.7501676540674123,0.748475395177237,0.5103340939281992,0.12053589497468145,0.12053589497468145,0.2410717899493629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.02,0.0,0.7925171968370702,0.4680568621152944,0.4063640194986357,0.5887110044862677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.03,0.0,0.9680642821395491,0.645462943903139,0.5750631849206094,0.5846741384741437,0.2932459742391367,0.3113140423757877,0.025303450488869852,0.35436658532726123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.04,0.0,0.46692299993100134,0.4285934791570219,0.23509171850788654,0.3134803227418902,0.34833312932580696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.05,0.0,0.6286946324092255,0.6689737112582371,0.6466757216001527,0.4392130630753047,-5.544813793568252e-16,0.5319624338800685,0.2659766006757391,-5.683460844760715e-16,0.053168829782260243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.06,0.0,0.8862790817495085,0.7721337792726901,0.5386723793481131,0.3969980416238693,0.26289737164753896,0.41663421532064804,0.3409526872711383,0.14175476232234577,0.027119581315601,0.2145593786717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.07,0.0,1.0887480887286847,0.9689546692872641,0.5067510910317308,0.713197836947639,0.16674341336578868,1.3365950395970496,0.18525547124892175,0.19451916101534583,0.05556383200487995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.08,0.0,0.7398911138705466,0.6590459973599369,0.38189394599734827,0.37527520861686275,0.31271918294236034,0.17048921315389895,-1.0037478067817388e-15,0.14207812638042222,0.28415625276084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.09,0.0,0.7067244873593147,0.7509179875890108,0.4658991211114965,0.5097546848037957,0.038787447978589434,0.058181171967903976,0.058181171967884464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.1,0.0,0.7223124996500007,0.5145763729756921,0.5730359902245772,0.391541179028658,0.1915073401789683,0.14561736818718343,-2.686155012418517e-16,-2.584384467027056e-16,0.9817757408439222,0.12617280907513395,0.27820137651134813,0.27647833395489974,0.2753691693728895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.01,0.0,0.5806928174000955,0.3862375027705911,0.48323937514919846,0.49151355646396855,0.14890191956640106,0.4368735266176598,0.3673615054390075,0.14886893494140666,0.14886893494140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.02,0.0,0.5349296675074393,0.427427397726638,0.4151399983930629,0.42045989853869475,0.25362070240977863,0.355094518309717,0.05069935989527912,0.05069935989527912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.03,0.0,0.7956816040395386,0.5730331037082029,0.5273939572669856,0.16748433477901148,0.14553692365971363,0.18192115457464203,0.8675055551007406,1.327260111598667,1.8708882574126721e-16,1.8708882574126721e-16,1.8708882574126721e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.04,0.0,0.8893549448066589,0.7373587118756322,0.45920669541000575,0.3030269162353373,0.3475304400076853,0.2673039302951869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.05,0.0,0.5691481431713566,0.4171875282252464,0.8071082696777314,0.027288386626465627,0.2456684929565679,1.0393890575333524,1.7229096681362075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.06,0.0,0.5844039429301335,0.530432758125161,0.5440604985395738,2.0367130973832257,2.0367130973832257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.07,0.0,0.6382240066936604,0.6687778106962169,0.3365142515031616,0.5157306785254605,0.38682836015955213,0.5729700843988303,0.4007885118503229,0.34351155632880326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.08,0.0,0.8746475375560772,0.6490462222801494,0.7017535860139987,0.5603954178277979,0.22567108310624906,0.1648886148103307,0.30867746266044566,0.29681689813793805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
