inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.01,0.0,0.820760866179943,0.6226179289011788,0.26388228989549734,0.22434611141074487,0.15826744231642526,0.2637888024406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.02,0.0,0.8652316185957772,0.6282666512233573,0.4070611664433674,0.38090407337732557,0.16819757975822383,1.0215611214207335e-15,0.1872377930222032,0.1604844676963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.03,0.0,1.0533264629614028,0.5698441674302321,0.7137827495931871,0.5770097363603107,0.5123401507877609,0.44069529357562964,0.5673631057971047,0.7778035964414021,0.47250803516453893,0.4675593501762031,0.12086176913641186,1.1559435707063999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.04,0.0,0.5064536894589944,0.5146268917608935,0.4038378236927652,0.16996935393935197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.05,0.0,0.6788767996984735,0.636336109288117,0.6397245628409949,0.5269032695646566,0.39552869710164495,0.7610436614855628,0.861371419113196,0.15286214661539915,0.14331415068108233,0.6787726781487532,0.6708737020772156,0.6615384949704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.06,0.0,0.965143197436381,0.8337259962875547,0.6094243072748983,0.550370439001701,0.9215402112119815,0.612771719669522,0.586381299318025,0.37564329093441795,0.10232879154873203,0.17055342708588542,0.2658018082591181,0.11041464867345246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.07,0.0,1.182454733127019,0.8307639394899171,0.4094531002034996,0.41938457755663844,0.517309481514218,0.7381521305813601,0.8889898236570917,0.10520705648306991,0.4186816362441832,0.6006062634251589,1.2174348951936687,2.648598432450518,1.2001210056558027,1.0367693465746086,0.52706634788044,0.25599164592937185,0.12052748710487188,0.1862125418615258,0.18466344122597483,0.4822509336945298,0.6710565276898232,0.14706708223139492,0.7888440241631904,1.0674595860505678,0.17148515032852826,0.5139181036985724
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.08,0.0,0.7953549100141684,0.6046772251252133,0.6313243366733338,0.42166615409531466,0.5979787357026095,0.4987331004699647,0.26692545216079916,0.12059122398419289,0.13322343974228865,0.954393838681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.09,0.0,0.7586560432774203,0.46643930333383893,0.6532735250475038,0.6562405701131098,0.4493170050276863,0.4160122694471691,0.1871299344898926,0.12474429577253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.1,0.0,0.7724828626752192,0.6297786410834083,0.17244192403301084,0.8222265478381574,2.2390067539569367,0.8101562786607714,0.8101562786607714,0.223511532516598,0.38317742473064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
