inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.01,0.0,0.6615577918320741,0.5634269531760929,0.6216705347165218,0.18632608935127726,-5.809534287421229e-16,1.705935065584256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.02,0.0,0.7362502067446395,0.8494378246852525,0.09076696094474239,0.09076696094474239,-6.620505799562913e-17,0.10891428644647277,-1.3241011599125825e-16,-1.337742956400358e-16,-1.337742956400358e-16,-1.337742956400358e-16,-1.337742956400358e-16,-1.337742956400358e-16,-1.337742956400358e-16,-1.337742956400358e-16,-1.337742956400358e-16,0.2722753771034502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.03,0.0,1.1392506601949672,1.2281653422264571,0.679230916790447,0.23473323305198765,0.1608065066354043,0.2943780886734948,0.3760206576744985,0.05564588098089495,0.22262064426748132,0.3339495265730537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.04,0.0,0.6074943906164553,0.5522577919060955,0.5158695650524472,0.2749451848762331,0.2863949303163235,0.34358159420174705,0.9165219861624342,0.4582528278414451,0.48686985672184296,0.2720389981549044,0.057233110023877494,-2.5871422292866647e-16,-2.5871422292866647e-16,-2.5871422292866647e-16,-2.5871422292866647e-16,-2.5871422292866647e-16,-2.5871422292866647e-16,0.05723099836580225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.05,0.0,0.8516711622446443,0.9633696238557318,0.5765518422308935,0.3249460163041691,0.3249460163041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.06,0.0,0.8938791262952923,0.7852913575836836,0.8259435696722858,0.4704845406708253,0.5647006559879425,0.49631793297528265,0.7427240455564325,0.8536856591550267,0.029876811295337258,0.11951382933527983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.07,0.0,1.208909066160248,1.5615906398959432,1.0204441272345557,1.1233214651169754,0.767427576055968,0.060903270636406714,0.09135801926298617,0.13703619060253827,-8.330349899558166e-16,-8.330349899558166e-16,0.24367990260628322,0.06089650398004211,0.06089650398004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.08,0.0,0.7485114007975706,0.6709687869963246,1.164977791543298,0.703557035886693,0.6433509617253564,0.7237552490794963,0.7098531805229171,0.6916114286357631,0.8927804868931564,0.7020516594091198,0.04476158087237491,0.5229163486079235,0.12531537632435394,0.16708716843247193,0.06264741699628527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.09,0.0,0.9024444252888244,0.8819102893127995,0.688202043990038,0.6948380534067321,0.1022247264754919,0.1597370600143606,0.5112425203743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.97,0.1,0.0,0.9976094500802001,0.9068747783727027,0.9603711825503649,0.7113689765149614,0.6472326990693181,0.7021185998660081,0.5815033158586719,0.7106816191540106,0.129004135921348,0.129004135921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
