inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.01,0.0,0.6709861900301622,0.4222201407624842,0.160762116781955,0.15310604575762826,-1.2082713763741373e-15,-1.2082713763741373e-15,0.4134740104983998,0.2067351536440576,0.18371330483701812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.02,0.0,0.8617381064220481,0.46519295588979015,0.3566681436711489,1.0568861276242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.03,0.0,0.8783295741223812,0.5375323099919302,0.4512703983289183,0.09648923879414967,0.07236292203658025,0.1286572642671987,0.19298589640079805,0.14472940512958454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.04,0.0,0.48186408185950685,0.46124540880047465,0.3771112594480156,0.3702350734761067,0.922032530520668,0.6994175405771054,1.127458476094557,0.8464638926567124,0.1642340036024532,0.1642340036024532,0.07388434777413505,0.09851427731477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.05,0.0,0.6589516992085667,0.6221480136025521,0.6091938383815172,1.0181712595150083,0.7629740633320741,0.025097991339010688,1.1068124559958672,0.5533153090232109,0.15060468655895154,0.15060468655895154,5.962838118800295e-16,5.962838118800295e-16,0.1505797981663465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.06,0.0,0.92908614943474,0.8243560207938531,0.8167849870240596,0.8371950149301075,0.635228822048672,0.24613251779874798,0.41423266612093596,0.2143341334547422,0.36218396121327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.07,0.0,1.1736012848122699,0.9509145762055605,0.5993394862826071,0.4212770124846219,0.11523296109347846,0.14625487658038921,0.23933222549374839,0.2659311403480754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.08,0.0,0.6152435332465251,0.45849206580305274,0.6836941325762831,0.6958511688805326,0.18695709957984682,0.05339492583725425,0.05339589759591859,0.29378550043700075,-8.179146544452169e-16,0.4272543547989654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.09,0.0,0.6997631098817133,0.5642894951123815,0.47725455857089233,0.690827844740262,0.7894143335321271,0.383463583352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.1,0.0,0.7552094340548271,0.6262160357654242,0.15445203646088118,0.19704047475278186,0.24276477736406368,-1.2733936251694324e-15,0.22064061532656576,0.22064061532656576,0.22064061532656576,0.22064061532656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.01,0.0,0.5357611184405145,0.4489844946949315,0.30248540312660227,0.2324551502811901,0.24792960945552892,0.13942625182010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.02,0.0,0.4636381004036962,0.49174297107572945,0.5357984915508303,0.6881553538004415,0.04791153156495921,0.0718711158212278,0.0718711158212278,-1.137136093625843e-15,-1.137136093625843e-15,0.0479087444394487,0.0479087444394487,0.0479087444394487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.03,0.0,0.6873674127733652,0.5550252245189367,0.3168462564136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.04,0.0,0.7458816018476447,0.6154328359544675,0.44198314511029724,0.522448803593441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.05,0.0,0.6083087128939045,0.496999912191634,0.4788840950246367,0.27147467083037335,0.2171693419099774,0.12059781663506856,0.1550567717135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.06,0.0,0.5930170961870485,0.5428918107774472,0.40100340557345343,0.36615017294548696,0.13070351133455183,-8.693863617993006e-16,-8.693863617993006e-16,-8.693863617993006e-16,0.10454555728526765,0.10454555728526765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.07,0.0,0.4817674282419715,0.3892564774908767,0.2752068693388442,0.2274203652803333,1.1256398888458485,0.5084494431278266,0.37452621269024305,0.46371880406468896,0.3209156432360116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.08,0.0,0.8777230803044637,0.7342667089956524,0.7491602410710159,1.221613280409554,0.31453895702264534,0.41032895857638757,0.27340305409622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.09,0.0,0.7829619004987931,0.7357623455892072,0.44239502748898774,0.29946934724060303,0.2526575106243923,0.05613085364173639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.1,0.0,0.6826292108022445,0.7947114627849231,0.8810458151279199,1.739500420286376,0.40317262458896896,0.4143215229323941,0.4619585319559218,0.14921491334865913,0.19583387911204292,0.33569994532792474,0.27973213243166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
