inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.01,0.0,0.7129673473539204,0.31693479051383827,0.12506741249636164,0.15007979864176302,0.07503168019763132,0.07503168019763132,0.2000954383218584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.02,0.0,0.892562049781122,0.7029907891541954,0.3557203774064671,0.16933382537678818,0.10158708800781574,0.10158708800781574,0.10158708800781574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.03,0.0,0.9490498626281215,0.7350865666179809,0.36932536544025746,0.5816165995301201,1.2136824440880511,0.5735083022705215,1.0111418750156768e-15,1.0111418750156768e-15,0.4170217657897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.04,0.0,0.49749202995627334,0.4240518632084888,0.3046447470232458,0.3001961788049708,0.26486711371648236,0.26486711371648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.05,0.0,0.6799866520905019,0.5956956460190351,0.2545567797806035,0.13627517239585935,-3.638804307614415e-16,0.10900008766741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.06,0.0,0.9789020433212818,0.6333662224619737,0.4832446913914679,0.10990276459803487,1.3630872426589027,0.7852310091251984,0.04120603024180947,0.694126884319646,0.5599216008752456,0.38467421714264505,0.35784028318928274,0.9125425952964947,0.09358103344697129,0.07949490903667052,0.9652194193003868,1.3840332007757867,0.7739086941607329,1.3020773602980724e-16,1.3309474856885002e-16,1.3049342932413203e-16,0.20055610911370692,0.19970800759340906,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.07,0.0,1.167350761409116,0.8517286545534636,0.7762666815172763,0.7145888795265342,0.4700355293526893,0.5883677176748319,0.5471627506978328,0.1928636241052919,0.27333848524031856,0.27146993242628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.08,0.0,0.6947555208852362,0.5970538773769432,0.43834986179697255,0.15707812105373337,0.19992934495281026,0.19992934495281026,0.9716082248785448,-1.0346698033124411e-16,-1.0346698033124411e-16,0.1713238916074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.09,0.0,0.7256405329719909,0.5589857863203425,0.4408316041957328,0.20838784180428482,0.4660755608047226,0.6740071091086115,0.5516375375479499,0.22177344399055504,0.076031738510724,0.11304063308408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.1,0.0,0.7770563392928207,0.7343331798415615,0.9504279450974369,0.4153031260562374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
