inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.01,0.0,0.8458683460112836,0.557886253375767,0.6056735370724409,0.4630379277225592,0.1358920900922724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.02,0.0,0.8920833235055109,0.6342589768500906,0.32265059343792535,0.6676872226801723,0.7185333681777099,0.16543577996550113,0.13785396047765636,0.08270441264755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.03,0.0,1.0909766431769046,0.5563353831286851,0.6233324732267063,0.2283214980822095,0.44265747495073854,0.36551143456490726,0.19009456847618908,0.19009456847618908,-8.538779263801807e-16,-8.538779263801807e-16,-8.538779263801807e-16,-8.538779263801807e-16,0.05701856409674708,0.05701856409674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.04,0.0,0.5212836848783561,0.5788566813338998,0.4490386390244903,0.2913931725062196,0.2768221666208205,0.2913816155903431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.05,0.0,0.7010881420474847,0.564013418897738,0.11015470691717924,0.17795929150335332,0.49624001203257373,0.5336045818354421,0.42962961950378364,1.4708042204374308,0.36516568851599684,0.6367138853883335,0.8292287417526533,0.11825980752750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.06,0.0,0.9901049120048876,0.6180773551154368,0.09481540864746314,0.19159738060063064,0.09142855871834772,1.0386240921599048,1.2971818965845956,1.709163137420804,1.06774860057829,0.24364229967761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.07,0.0,1.2117809467883818,0.8061620551255885,0.4455176743730083,0.40228411976823136,0.6640926807821292,0.5978967178456335,0.25360027400594337,0.16505601940316214,0.11683235541965943,0.3112691142499775,0.6197107511778023,0.6059024999315092,0.4220790452593037,0.3340262495594751,0.37817214371515256,0.507010633215547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.08,0.0,0.8212102892934554,0.7074340234717928,0.41010198105106754,0.391338451279644,0.4258563459025673,0.7572310170352338,0.8760635009033579,0.5045456122819441,0.26877692727400654,0.10274213386373933,0.11220337494159013,0.07282254406368899,0.10659694270046671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.09,0.0,0.7833622032980582,0.5269662371235001,0.19351449603388785,0.15480875176939626,0.08598456048655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.1,0.0,0.8026011192444389,0.7050940815900911,0.7649701436386214,0.6601834851944034,0.665328489067489,0.8378614874646058,0.8979909217966989,1.1519655367993284,-9.94863701714462e-16,0.713194519122092,0.43112641769797255,0.06628729065345253,0.06628729065345253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
