inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.01,0.0,0.745080722250975,0.49846248079300365,0.3155091297072751,0.2739309870837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.02,0.0,0.8047592079565749,0.46331201601684613,0.23808184428486087,0.13602274137532014,1.201069852989341,2.1981055939163334,1.5090991494160324,0.6440995279352184,0.6897749469233895,0.6332687472643077,0.5206709616730631,3.739167653347801e-16,0.1019025079820837,0.10190250798208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.03,0.0,1.0664097755837563,0.800140824268537,0.505568400076417,0.35439544859306676,0.3811238567222639,0.22995846641661363,0.26232533302865146,0.4489599884056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.04,0.0,0.4758972347122815,0.36368932495528394,0.4073470448241724,0.17145202238173085,0.05356770502446098,0.21429434908471318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.05,0.0,0.6287121833841285,0.4659190125533746,0.6202609310641407,0.8567816225161213,0.38003140790855916,0.29856982677765836,0.4343159208518811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.06,0.0,1.0424897782989484,0.9133394762002824,1.1919621404090188,0.3417857254843393,0.1120694729284603,0.09340040974786386,0.3924011448131819,0.36379767463491564,0.11066838083104905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.07,0.0,1.0728221780921066,0.7269285627796978,0.8537851323955576,0.8749044155988532,0.5136389774167278,0.4969409161042812,0.6403849093127026,0.3786032764330092,0.3469021192116146,0.16467098314572334,0.1899205078594613,0.10734458199349951,0.10639319819696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.08,0.0,0.7440997196333784,0.5780567573318134,0.3224837436555771,0.9255631507916914,0.08789842831321792,0.11719472511758271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.09,0.0,0.70161685293297,0.6193093230021293,0.46558740565085655,0.45443027149622667,0.5845420942516678,0.7017208064016892,0.513049268493259,0.234834272909128,0.197694964948328,0.1438925014526217,0.17070675271981195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.1,0.0,0.7010633999648943,0.7770443192644553,0.8664263742864619,0.4262657564639207,1.1266473105638495,0.8425570614757693,0.42091140203597394,0.3895912631252077,0.2670730066683819,0.7595310504043281,0.7125160963944752,0.5621875449714715,0.22611578259472123,0.20563209120468617,0.05561095296317041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
