inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.01,0.0,0.6400959054015816,0.5767517736868112,0.4601850790456267,0.8300874853318152,0.09310791373055365,0.2793649948327346,0.1862158274611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.02,0.0,0.7986954233016547,0.5539296975651594,0.27489243650671347,0.41625888522122084,0.18521859996792128,0.25005956689115555,0.47638529712927935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.03,0.0,0.9804009308791471,0.6041782697447158,0.3147955994255681,0.18546020113341308,0.487950751348345,0.9898951324073415,0.6858657016571907,0.4639508851382785,0.24696528736183854,0.3934140792696584,0.7272351913970235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.04,0.0,0.45403160479072907,0.46351179249106406,0.6259113774550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.05,0.0,0.6081821535563601,0.5503585398325004,0.6817073690494383,0.2316515301724927,0.7379505734857994,0.748941257472335,0.0846232960852108,0.16925029420841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.06,0.0,0.8723731452783475,0.5594760685987201,0.5465922264049922,0.4342909880184089,0.17548343931050103,0.7230187360054764,0.4046057723731223,0.46990182990367824,0.21801040885861198,0.2231949562140971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.07,0.0,1.059065319189478,0.741136201400654,0.3380244641134879,0.7439889494892328,0.026352835814891538,0.07847805115733475,0.1419993349110407,0.10198212848784709,0.06699680669014557,-1.236733124557304e-16,1.4520653503774215,0.27596409624779855,0.07233311089378741,0.455213152994175,1.0271062361127206,0.6256770211325902,0.9753941556317229,0.8378625995102781,0.023140289847493934,0.18366616472482736,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.08,0.0,0.6820853723641586,0.7913450002971715,0.5983269177624074,0.44315047972389227,0.23322340576359324,0.6022022937390134,0.7957286899828796,0.3228602281938182,0.053777876186996254,0.053777876186996254,0.053777876186996254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.09,0.0,0.6659918214291771,0.5574117461827276,0.5098684010435366,0.09860043532714349,0.16433058903942457,0.08215414309247236,0.054767446648642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.1,0.0,0.707873514801353,0.5128235584596992,0.3093469694077009,0.20619529722524252,0.28116711690105334,-1.124690082666464e-16,-1.124690082666464e-16,0.11244539694302966,0.11244539694302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
