inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.01,0.0,0.7727289654715351,0.8684367472749934,0.4442574410682383,0.5037302903528277,0.560899753295855,0.3096561472144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.02,0.0,0.8350469215442736,0.6175430419283925,0.47940319854876784,0.419336702609475,0.3014645943232686,0.24457663369846053,0.27762811859186626,0.1586104248107785,0.026425913595622706,0.15857313764399394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.03,0.0,1.106979765682544,0.8284021184608542,0.6035920381175367,0.7322409899351006,0.3121219881176326,0.2853564726612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.04,0.0,0.48724435509140696,0.36305491088068115,0.39320976955038983,0.2879756270218831,0.2742581608824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.05,0.0,0.6558436268793933,0.5033054937783391,0.25902926840543067,0.12038277094735819,0.24290795232955356,0.27210021745273877,0.36844596561687426,0.16992476735679682,0.11327275291302767,0.22654550582605534,-7.199690054410907e-16,0.056626034794207664,0.056626034794207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.06,0.0,1.0901211918269926,0.7234055463620576,0.702408051322126,0.5029660008853891,0.6694295905770657,0.1368742275290172,0.04776586496704272,0.2890368738341775,0.6432869386303767,0.03344093825357162,0.14728985137340828,0.2903357454683663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.07,0.0,1.1136707155640329,0.9757780216847821,0.5984465026352398,0.6231187098761227,0.32013503748131894,0.34091256317215946,0.05923834648415974,-4.343158922417363e-16,0.5926436953717201,0.5926436953717201,0.5926436953717201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.08,0.0,0.7744131837576892,0.7202103539247241,0.5325971624670027,0.235236186093162,0.13938704122688184,0.18290350907912478,0.27436108077681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.09,0.0,0.735838779297852,0.7109648100079609,0.7742738395249231,0.8286017955722522,0.03745180415366636,0.17481040362773684,0.09362687475723101,0.15604196229331094,0.2496807187223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.1,0.0,0.732459474764421,0.6558872027397927,0.6002463958027893,0.050280607341297204,0.9943981541408127,0.15713091287615558,0.2095078838348741,0.15083518944461258,0.12570512611909054,0.06283087004165973,0.0628320114210172,0.3142114290352547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
