inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.01,0.0,0.6366785651977288,0.6029332274893632,0.564324064434758,0.7960283049459836,-7.227901545510396e-17,0.3793330185255665,0.3793330185255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.02,0.0,0.8348215475288516,0.7635308338561037,0.7471995052923255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.03,0.0,1.0772816265988938,0.7600155013557401,0.4646942819153657,0.38017862461778684,0.5540242036045256,0.8215727183333512,0.614269656741883,0.4821957241841607,0.2946278809049274,0.31043892206322155,0.24066907830517303,0.1955570207297904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.04,0.0,0.5814805674632882,0.595485399597403,0.7111420728654436,0.15834810010868902,0.11515747561557638,0.4421259386424714,0.17273184441345557,0.15834614595495886,-4.499645612444635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.05,0.0,0.8122249814194561,0.6009402246024126,0.23805105712494187,0.5355269868640222,0.5442581626862073,0.3418245354765163,0.16622447997658743,0.17807552272898788,0.9062598281036055,0.7724609617896626,0.7300954106834463,0.49918919421010655,0.5606872530256943,0.19063128632419918,0.19624296209374922,-4.420148987473356e-16,-4.4065314780423407e-16,-4.35997627251456e-16,0.048369966530425454,0.04864834747265057,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.06,0.0,1.1219888185784481,0.8783322631461724,0.4068354457966702,0.5172750780966628,0.6287615444890327,0.5376504866790511,0.6563290378622475,0.8307794180772812,0.801056669068549,1.0671209547774316,0.6766915383297024,0.5037207750696361,0.09815896018133297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.07,0.0,1.1865303795758673,0.8186020853106672,0.8465951282757501,0.9234604829051934,1.1899032854320968,7.060595597768726e-16,0.12287371868425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.08,0.0,0.7219335728616253,0.4999606483528287,0.3827371003489261,0.3905620666705056,0.49997094082086047,0.8750202734671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.09,0.0,0.8560920967331733,0.7491144116082225,0.24834315426338982,0.9675225932788932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.1,0.0,0.9433643047660755,0.6735893267631073,0.8351485274647843,0.5302663581003666,0.8628903091400121,0.766373724098829,0.15181536337634316,0.17891893482764135,0.1691550600554091,0.7821434720488679,0.5127994554154222,0.29239973823056253,0.5846354834622057,1.0187265414866695,0.7543582980726844,1.2052497950105108,0.9249010015073745,0.06474297926530849,0.09711732379040236,0.7773445340995804,0.7773445340995804,0.8644089605084376,0.5076244059346768,0.21025385455502243,0.17788953933347101,0.32347239423693125
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,0.01,0.0,0.6028081849766646,0.6812137723709871,0.5308412946216917,0.33379591672696174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,0.02,0.0,0.5231069183904363,0.5074240243222973,0.22645474803340337,0.2090318005470603,0.2613006430060723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,0.03,0.0,0.7921580120852166,0.5503329022079163,0.7594076746126424,0.7807550951363685,0.1868342539493352,0.05336345095163618,0.05336345095163618,0.05336345095163618,0.05336345095163618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
