inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.01,0.0,0.5993674062955665,0.5623014732274929,0.29908457544874295,0.1786903543944652,0.02551858440016477,0.02551858440016477,0.15312846695466262,0.15312846695466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.02,0.0,0.789532280712399,0.6940997298035331,0.4790942309564461,0.19148650744442539,4.224714467284752e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.03,0.0,1.018730419546345,0.4381248031714424,0.45492876344564814,0.71051240761981,0.6445926622428179,0.6818125262561465,0.3726206944377389,0.15957703691607242,0.053175159150977896,0.07976273872646684,0.05317320546609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.04,0.0,0.5492914883718686,0.44798629595993184,0.27804611153182823,0.23566784450809738,0.2066597949591608,0.07249135592658117,0.16311002864561214,0.16311002864561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.05,0.0,0.7712461243844827,0.7466354511523517,0.5651214184591502,0.3576652341485153,0.45183758934404483,0.11286688116658793,-9.619761652296561e-16,0.056424198103172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.06,0.0,1.0598015772124023,1.3716780553889771,1.457609564375051,0.49984553872661697,0.8455237025792322,0.6283528628543265,0.3925080287900872,0.3108186048604866,0.10450498200354534,0.21661485439357592,0.15675499830552483,0.1995193776595491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.07,0.0,1.1243190437498651,0.9378167841100535,0.6001773832841053,0.9216554737933592,0.24950227052556137,0.3880546912633102,0.2036854222196931,2.8756575329892404e-16,0.17454946391281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.08,0.0,0.6857139628679505,0.4155940054926136,0.23744968209510772,0.20179651463676387,0.14836543327331686,0.1780380908961149,0.05933457849944251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.09,0.0,0.8108594451305087,0.4945976022761934,0.6107831751527106,1.1415059379876034,0.6418149125118404,0.6316082433964391,0.6823719548067779,0.09149905093299147,-3.683304639336298e-16,0.488127135237649,0.488127135237649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.1,0.0,0.8945704728655716,0.9284289025955103,0.5194765686516596,0.8659915213253309,0.5979168878395301,0.06179285449647934,0.06179285449647934,0.06179285449647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
