inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.01,0.0,0.8226276165719636,0.6606814409335893,0.2933313847170674,0.16495100462522486,1.3760368735842243,0.715501480202825,0.715501480202825,0.054968378568845296,0.054968378568845296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.02,0.0,0.8854020825264896,0.43303305539944476,0.3479993239868823,0.3047175230480925,0.12624090333417134,0.22444339799010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.03,0.0,1.1747773461891333,0.8288458480468502,0.6710399443475639,0.4241601716391037,0.3658744405924567,0.5021698333042609,0.35576632340944103,0.21183953512472048,0.3748126986977012,0.497961204763451,0.1394500484721129,0.15984987886314908,0.04513214276579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.04,0.0,0.5208732198502897,0.41076102518042434,0.45644988578966017,0.2580317289477151,0.05862829307485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.05,0.0,0.6930310319326016,0.7194117767692524,0.44200208977985656,0.09969969308323577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.06,0.0,1.1446548297200834,1.0957645198427457,1.1833863723885647,0.12289759591867952,0.5154510974200337,0.6314405067543314,0.5685131683764747,0.021025886006453977,0.6561577078148296,0.08955267591793566,0.15266805392320393,0.12684171456829085,0.10150857398334906,0.10178939911339796,0.10235622400346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.07,0.0,1.1664781725442168,0.9821135485562936,0.777468239705921,0.3417101057548709,0.1507201079705916,0.1396356593327967,0.27928483906545654,0.31032399972036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.08,0.0,0.8162299427390344,0.7790007294098565,0.7305558604127818,0.6004585913791084,0.63626106926775,0.9167949461484357,0.9570615055254705,0.266103064077282,0.19263907352431045,0.2140360572060248,1.0302090684402463,0.1712142161522948,0.1605081167919106,0.1605081167919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.09,0.0,0.7708970757829986,0.581099603598718,0.31958564015829594,0.491936843720087,0.49204752911194655,0.1310751941048584,0.1310751941048584,0.1310751941048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.1,0.0,0.7678653267603903,0.5454795158911447,0.4580922367876583,0.7151490521816803,0.8034332281310802,0.3532579475696594,0.22214250021945617,0.5245882564716668,0.5400983396884729,0.43755007482704367,0.3299647680160751,0.2775391789206217,0.16508034379546033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
