inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.01,0.0,0.8223527685466404,0.5964778008825617,0.2775150005821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.02,0.0,0.865802268443119,0.6816808263856434,0.69059906375108,0.41878658620561177,0.5718138060075699,0.6235734938599259,0.4415174626862784,0.0794947444092597,0.049756626078393304,0.06866927036590062,0.11592568839789238,0.09527402028583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.03,0.0,1.056183249752748,0.759508956686882,0.8425151176073647,0.23726169484263718,0.18413723215753483,0.1735791477164124,0.2485525054468649,0.331414447129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.04,0.0,0.5023430452621414,0.4533256972931824,0.3422890040131918,0.06740099697825548,0.1011014485412095,0.22472862604169605,0.30897880871516803,0.1685003653469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.05,0.0,0.6765645974869273,0.5636394781647264,0.4872116936697929,0.1145540334263265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.06,0.0,0.9508669262563761,0.7257606922814016,0.33348506221361274,0.32484229927983904,0.23396526357646388,0.2453159581363315,0.45497739878981963,0.3368607610545455,0.3872644397758534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.07,0.0,1.1603552631497487,0.5571383532675738,0.5598128864156041,0.861793943140512,0.5538995797521483,1.2404655125205926,0.9068960147745586,0.7255646778195202,0.05435006451588579,0.010762373320712702,0.17725609441275178,0.7604894560338278,0.8332420551243687,0.40535788889478463,0.17100362023946444,0.5568233796827033,0.4617898243411174,0.03797437614468415,0.14122600962662646,0.6216072405210831,0.4653035369040702,0.17580009380679537,0.1761283071974322,0.05040987114008638,0.10097767341748026,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.08,0.0,0.7827626877319316,0.8163323423972071,0.5159677752660542,0.4810610616772047,0.30055578593875365,0.31555342435006667,0.28049193275561257,-3.843401410254547e-16,2.5587808353227617,0.7734495312063819,0.4205592965689229,0.19493697269612015,0.7895084033518852,0.3398090673258911,0.17985639854689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.09,0.0,0.7513927175660169,0.6337873185921703,0.557373611815225,0.21207183397932666,0.2385763584853081,0.27213228166262515,0.3092394041612747,0.09275644968244627,0.06183095109211747,0.06183095109211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.1,0.0,0.764567121503442,0.7534339957307867,0.8115583771089337,0.17921379458381356,0.28464088175545177,4.1669134683597103e-16,4.1669134683597103e-16,4.1669134683597103e-16,4.1669134683597103e-16,1.1403670350222617,0.7598629551013719,0.7216529852984326,0.37561440894403364,0.37024034952027857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.01,0.0,0.5831422110797203,0.48581320192659283,0.45492478927214697,0.19026439067516768,0.6866878129073744,0.5237736341749444,0.384649255323484,0.04976231722901116,0.07378191068805987,0.1933587823338217,0.23800685919997383,0.2351853548468215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.02,0.0,0.5369540017258037,0.5422504053646672,0.4148920105578245,0.06720974602985241,0.08278998676056314,0.049058147726846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.03,0.0,0.7961772605709635,0.6939496464076155,0.6110948453933708,0.8252180303646321,0.5901874615491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.04,0.0,0.8866786207052119,0.8082809673986231,0.4803907303365592,0.1453671487184986,0.15990974782030867,0.14214552922080564,0.02664456394546212,0.02664456394546212,0.42647778355918037,0.42647778355918037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.05,0.0,0.5678862497877215,0.5394232449982749,0.472755166690309,0.21809681081586038,0.21809681081586038,0.8183263289116092,0.636294415130815,0.08174437157412187,0.08174437157412187,0.545172862160723,0.545172862160723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.06,0.0,0.5800172865409985,0.4624768230506208,0.8236308401196598,0.5693242836225471,0.04109797471083818,0.39735581431124634,0.5357576813461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.07,0.0,0.636117243654467,0.6597582938027574,0.5425725146021483,0.11414647330194966,0.11414647330194966,0.11414647330194966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.08,0.0,0.8674354543968615,0.6416601456587936,0.38760532438752493,0.25080400882723675,0.17460835668449304,0.05744711583560835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.09,0.0,0.7252593155827182,0.5986213002172907,0.3738052110010365,0.643460377630563,0.05928122445159558,0.5930810642571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.1,0.0,0.711928980152776,0.6309989014427241,0.3691338055552839,0.5578290544919096,0.460864824893825,0.1211424776455291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.01,0.0,0.412166873875541,0.26366161763484125,0.3852570283608669,0.15062943894213324,0.05019420031320887,4.3314008808821666e-16,4.3314008808821666e-16,4.236202351631888e-16,4.180492994690973e-16,0.2889457285318571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.02,0.0,0.8762671615074141,0.679517830025475,0.17435273406226112,0.2790147390992074,0.2583012625302051,0.1549567651383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.03,0.0,0.7441745855044586,0.627291335837004,0.21035517090896735,0.6050985576301866,0.08758178022218567,0.6052508991559911,0.7544793191342255,-3.144531466133969e-16,-3.144531466133969e-16,-3.1902267760559704e-16,-3.1902267760559704e-16,0.2626161500824833,0.2626161500824833,0.2626161500824833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.04,0.0,0.9942277740408044,0.8295285029773043,0.4466258857993543,0.11865166803785125,-1.0340132932213149e-15,0.16178803362050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.05,0.0,1.026209725618901,0.5774570525219116,0.1597103092159426,0.20458014663494745,0.2111366522946608,0.22033076519124073,0.27532468442234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.06,0.0,0.6037300587442738,0.40706243042599927,0.2712484001569726,0.19543774360379224,0.27919881789783435,9.387606862113103e-16,0.502592317814768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.07,0.0,0.8941012584329608,0.5084582588267287,0.6145257557141074,0.8852637005717547,0.04381064467398184,0.2629241457522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.08,0.0,1.156705710732467,1.059821146935427,0.3831894799189563,0.21443246026730456,0.3977436611764714,0.5204174801946714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.09,0.0,0.9295286598573215,0.767727089383174,0.5381313871426825,0.5180231414201164,0.3380730118417416,0.2665311745821236,8.362102989265719e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.1,0.0,1.3119784476503502,0.8581467113573812,0.5897862212197403,0.7501801442412476,0.49662468051619946,0.7993308460470747,0.5570469408839024,0.44391436718922633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.01,0.0,1.0269332367465838,0.6632983293899414,0.4935468583331515,0.2753853448364538,0.29089499743634034,2.3819876007584857,0.7939539237629615,0.6206976530050637,0.05054738227025384,0.10109712783260703,0.30332493907422015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.02,0.0,0.7060392355877029,0.648931293049744,0.5630370914772669,0.5099464474295362,0.3870991226054475,0.18056180763106475,0.1805586919092301,0.051575999400863395,0.051575999400863395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.03,0.0,0.5798658185337291,0.44446215481185314,0.45058420363169044,0.08827626243527185,0.21189095839443625,0.3178538923098891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.04,0.0,0.4569631954046716,0.4179850753195731,0.2758136154777868,0.25288566914531907,0.6092274841425656,1.1162545813849751,0.0806632655478787,0.15858375712695807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.05,0.0,0.8602848587284263,0.3659574458449031,0.37212267150257006,0.12442469180596474,0.188011801203873,0.027640076643276213,0.11056635395166574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.06,0.0,1.08776052473266,0.8381173229770728,0.8986979120481968,0.44466585831824357,0.587382098999159,0.12936209419969233,0.16424947217372507,0.1620607941941943,0.16045639291631314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.07,0.0,0.5424855633749774,0.4660083856697488,0.5587736400346339,0.11449617056110556,0.05723748775122437,0.038155061771809315,1.0326827428118877,0.8314200678522679,0.6680701038801325,0.3432887641511319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.08,0.0,0.8403414603682805,0.7241042552699205,0.35887861211710964,0.2573530187691013,0.2099082592485835,0.8243485067392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.09,0.0,0.615451764790578,0.546949968560776,0.3527633379014997,0.395388189028109,0.29946733231181394,0.05986428772723607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.1,0.0,0.7722284143111122,0.6497795698158061,0.9833367290023444,0.6508276154134047,0.26048723261640516,0.18228385893774787,0.12150285724917188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.01,0.0,0.9117445452879631,0.8591660342438827,0.6244614926762149,0.8691418176797819,0.14617409906833526,0.1644548489952794,1.3479034871795878e-15,1.3479034871795878e-15,0.2740764336352177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
