inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.01,0.0,0.847235466369476,0.7947056849824335,0.3994240513709977,0.32672882938711084,0.32672882938711084,0.32672882938711084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.02,0.0,0.8982447301262173,0.5034464132690967,0.3961646767819727,0.5698084658827705,0.3096229383953887,0.45567015731346006,0.05551665715456533,0.05551665715456533,0.05551665715456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.03,0.0,1.1014145314285515,0.8489372483010629,0.7154547814798149,0.5769122277682198,0.5478906244050539,0.5045913227506018,0.48697781336487456,0.535601330336498,0.7357488243262339,0.057564974588675065,0.057564974588675065,0.057564974588675065,0.057564974588675336,0.057564974588675336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.04,0.0,0.5255342403263364,0.36480432762883513,0.6507413038717,0.6705891284751293,0.567232901902584,0.844121209244986,0.6820731304703047,0.5984914213247424,0.336035373308882,0.16226682378973856,0.16551760666765158,0.07495351602504563,0.052519979027174556,0.4272174415456835,0.7310233497368106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.05,0.0,0.7193577100678391,0.6879643283274183,0.3828906630997407,0.2233234819064747,0.42637871857780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.06,0.0,0.9990957088041404,0.8978756124483518,0.6441511844636073,0.3939391578922835,0.15379399520753154,0.03853997003721098,0.24725478317711777,0.2827317477232804,0.18113653116048267,0.05100050609812335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.07,0.0,1.2293605217005124,0.6152649571079589,0.5528179594038748,0.42941144924613395,0.29099258052978944,0.6416950450186975,0.10309637898238919,0.16359567749608778,0.10589795608113345,0.10387307974607533,0.13748121774098093,0.07701243062608737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.08,0.0,0.8267042138345566,0.7396283085542846,0.40230077021220173,0.37529728634940357,0.21169354120600123,0.1142525705228861,0.07934090884802351,0.10577864589826304,0.12693575976255908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.09,0.0,0.7949890235161362,0.5853034612556206,0.5184207495520237,0.630465714259045,0.13075474672713822,0.13075002250425974,0.13074766039101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.1,0.0,0.810026738513763,0.6072487603255766,0.29674732551743205,0.40213831316906984,0.647962569051836,0.4287375678659876,0.24554478992618609,0.03346855585493121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.01,0.0,0.6642488408433315,0.5774678966130464,0.7403053989907106,0.14217473215635923,0.22744760923835444,0.142154659435387,0.6547906056322599,0.056821072602010275,0.8816792825853129,0.8816792825853129,0.7395913093317168,0.6252908015229834,0.3126423508705725,0.28418435764756833,0.28418435764756833,-1.7126648322061738e-15,0.22727232922767404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.02,0.0,0.6089571876261439,0.4359569139079935,0.38825458139906055,0.6275779819929498,0.6110491403769857,0.6358380917973945,0.1384236102986674,0.7124970066701332,0.30275374826099155,0.1122648240609764,0.10444785358313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.03,0.0,0.9126452942676865,0.5510108398206817,0.5608532541915423,0.5777114687062017,0.3284484542660247,0.4266086942036655,0.0834232388462894,0.059589427166719715,0.019859877391953298,4.3400427345265286e-16,4.3400427345265286e-16,0.059034500535124226,1.0472320196286045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.04,0.0,1.0091272540888245,0.8974973425846029,0.8691830600715514,0.2833022175599735,0.33388007896561095,0.020214062383852212,0.040428124767704535,0.06064218715155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.05,0.0,0.6466577185985464,0.7712862813964826,1.0401407943771344,0.7396758521452782,1.1697292598061824,0.4848451683122799,0.47241852338144785,0.07757085275455337,0.18618223755525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
