inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.01,0.0,0.671844093582295,0.5729383161902197,0.17163166809477076,0.2288460323410267,0.17162024345064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.02,0.0,0.8843677572886346,0.5674744553877829,0.7188197032853064,0.6101079338932419,0.5145691428912162,0.46775213237259683,0.9042852311830405,0.5689647271722287,0.5295876103227366,0.26817849695326407,0.1603006128495754,0.10679948111624928,0.09899900103646599,0.09484615364593302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.03,0.0,1.1390436188224047,0.8903041759666627,0.5009701178559641,0.3956622498377078,0.45470297995851383,1.0135352319729896,1.192190483765358,0.5882043424717117,0.6247967496635641,0.48670966994304893,0.6724494976212059,0.43619021061712404,0.06926501890618826,0.5347826114140874,0.4158354223551306,0.35459112739641846,0.21189117901779328,0.6975544086756291,0.6762700602008385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.04,0.0,0.6231103363949084,0.4233534054158455,0.4850301215016543,0.2005003114330183,0.1233822035289588,0.1542226785469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.05,0.0,0.8630852896491742,0.5109502311245664,0.29894373754029435,0.29815855468205565,0.18962068599465148,0.08426940929654535,0.2106689163662122,0.18959926060454074,0.12639029331924773,0.12639029331924773,0.12639029331924773,0.12639029331924773,0.12639029331924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.06,0.0,1.1866626693682074,1.2943151228225576,0.8945872270791214,0.15361510980844784,0.5527711968053866,0.626126694284084,0.5583015155795639,0.6375794690473991,1.1624437113128199,0.4408812080257333,0.526096073880536,0.7058479029593001,0.7859730885278394,0.8244347663049831,0.6135094786173929,0.8750056465876878,0.4309214169483465,0.25612926476042114,0.25742234578154477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.07,0.0,1.254540885560403,0.8575587294199652,0.6917176793285443,0.4760188401797297,0.6922719950545475,0.5837726930928685,0.29146145641873816,0.6305499040139595,0.3765845504948072,0.34214086210611067,0.138416874586043,-2.834972489900179e-16,0.05233283413453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.08,0.0,0.7702480804053597,0.5539606155119929,0.2999297855601484,0.19992950821367456,0.2332663131502682,0.6226877881844164,0.667102628974139,0.7337093127453969,0.8003321374447028,0.19986847409842973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.09,0.0,0.911201850039557,0.8924877604191706,0.5420346384130815,0.561931241393822,0.989483665349037,0.8708345404085984,0.625412640581518,0.8910351329775151,0.6508575584097133,0.15958957118671416,0.41044371360571713,0.27362506229478945,0.3762514685028064,-3.7404720840865727e-16,0.06837224987839305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.1,0.0,1.0052511496619498,0.44843702894551624,0.56459979798264,0.764343290487288,0.48620452134533304,0.38192942880624814,0.1388499758208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.01,0.0,0.6382881870715723,0.5504240979455567,0.3398437192335771,0.2582513845875668,-7.001913494326999e-16,-7.001913494326999e-16,0.7614410304864203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.02,0.0,0.5541797324431171,0.5490549127971708,0.7346823441287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.03,0.0,0.8388418695953169,0.8547323271586293,0.33914682929162904,0.2071920755797204,-5.928836495761833e-16,0.05649674924582218,0.05649674924582218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.04,0.0,0.8813581118154876,0.6923394534829652,0.46686975797935587,0.5015024101758572,0.5831913283969659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.05,0.0,0.7039642784273483,0.26073775366868035,0.1967809017009942,0.21645234091196444,0.21646433960230138,0.2951893505870058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.06,0.0,0.5617908892864779,0.46495811515190005,0.5506754877607113,0.6323789637705696,0.08147117288254567,0.887306327486147,0.887306327486147,0.24440536090991039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.07,0.0,0.5259773334382966,0.5259773334382966,0.4401327044193695,-3.2056871125768315e-16,0.37726367042161474,0.4715330983497752,0.18853885585678762,0.18853885585678762,0.18853885585678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.08,0.0,1.0478750943876853,1.0438393442332692,0.2557684873180093,0.27682923314242774,0.25555083506776666,1.4302516843056585,3.7796860249428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.09,0.0,0.9682698656593398,0.7007388275554182,0.4927075569778032,0.3282241130015904,0.39388751973562286,0.39388751973562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.1,0.0,0.6213618449976901,0.5694602503842691,0.46885654707302404,0.30133437457255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.01,0.0,0.47341031155051266,0.41338071175561864,0.4993180110971982,0.09125480121504805,0.05473349073480638,0.38341772619154874,1.9274044132358472e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.02,0.0,1.100380417266494,0.7176974857371742,0.4394820377859038,0.649782740777291,0.44544060040196204,0.39603511211794024,0.16676105381496792,0.22234807175329055,0.1945506902131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.03,0.0,0.7419648643139625,0.6122660972092654,0.3994818922796958,0.41094342765803066,0.4709134780430704,0.8568340788398913,1.2282530067534216,-2.307300807661769e-16,0.39909754933702335,0.39909754933702335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.04,0.0,1.2048383050765665,0.9213072253970301,0.7665778731563083,0.6438278333439951,0.422082981601161,0.4876847376267237,0.44187761137940806,0.7162767825851578,0.5373498008277396,0.23336477080903067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.05,0.0,1.055377417526821,0.6182588126470453,0.2425199948552641,0.6223576565129454,0.12122585790781187,0.3940590235856448,0.5456571517380641,-1.5663687955673185e-16,0.24244614383935104,0.24244614383935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.06,0.0,0.7768633757238453,0.4001198776539295,0.7202973160871895,0.9298080335757491,0.12366129338868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.07,0.0,1.1518389580727335,1.0032731076827477,0.614225747687723,0.25184342409195365,0.283332489285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.08,0.0,1.5945329160379271,1.079389697073929,0.5783961349699988,0.19657265835999663,0.3551967665263782,0.07964018830296021,0.12742941760747123,0.22300438744940015,0.19114063764419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.09,0.0,1.0928823604463394,0.9333280597893123,0.6554722805786521,1.4503269482477235,0.9666726894348644,0.2613711880683579,0.2875062363272915,0.9155864676121946,0.5449172392394777,0.26131804623773097,5.815938915293656e-16,5.815938915293656e-16,0.3919480371317053,0.19592597270298776,0.19592597270298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.75,0.94,0.1,0.0,1.180378505311834,0.8008654248448116,0.7889523235684895,0.36351517044430115,0.342343625234336,0.26015906607309397,0.31562675177767535,0.1703317053323161,0.11931167986428037,0.11546246541398152,0.22713650705288468,1.530113336538237,0.9988796407812591,1.1060001236690244,0.12191286294290249,0.20024609233077958,0.287917524416217,0.2704711898761181,0.4661676608449804,0.3121572122198162,0.17654515895147174,0.17743179252999808,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.01,0.0,1.1396539655450344,1.0036477374301178,0.703811164185331,0.5838242174891524,0.5909671891642041,0.13105520311677418,0.13650772948842513,0.09100403239494781,0.03640024768424656,-1.0089166929934601e-16,0.1638375967412512,0.10920074305273968,0.10920074305273968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.02,0.0,0.8717353276989602,0.6465721551111467,0.5265122840973318,0.03711799308859374,0.027838494816445285,0.05567698963289057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.03,0.0,0.5168863950964563,0.5661769078272054,0.5870829150167504,0.7234217482217241,0.4591363653777731,0.6695181184180473,0.8322968156804743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.04,0.0,0.5054583476463305,0.4812325469807781,0.3862515113743988,0.14627315834629598,0.14627315834629598,0.17549925400658398,1.8156108872748565e-16,0.2925055204195887,0.2925055204195887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.05,0.0,1.119606740265583,0.7155734528758405,0.5991298445745555,0.4822932714857011,0.24083015021837975,2.0303481291621557,0.7230535726066882,-3.712148691993818e-16,-3.712148691993818e-16,-3.712148691993818e-16,0.12027659950730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.06,0.0,0.9852505329599246,0.7879742365189452,0.8549157585370203,0.07931313550096701,0.5864035712391253,0.15753609786647324,0.32672170528518996,0.5317493256005108,0.585553575671239,0.6473443818935402,0.11320850503904112,0.10654670494200393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.07,0.0,0.6528173338078763,0.43281615904336357,0.4533295529817781,0.2517600094608479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.08,0.0,0.7968297793446211,0.787454987653925,0.7144104247712811,0.16672949100491402,0.16200027343403764,0.7462030039523153,1.2108184913889175,0.3672790327678639,0.49682935324228467,0.6695819124019797,0.25910435440313434,0.45341147393213815,0.3886142390578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.09,0.0,0.5933691641635456,0.5465794436903831,1.1055913106455388,0.9404848268153598,0.3790472922921754,1.0188622777234408,0.18268978287708834,0.1506389065334506,5.297683536874556e-16,5.123870891308774e-16,0.0540355797066798,0.05423570006597185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.84,0.92,0.1,0.0,0.9594393021730002,0.8696381961003675,0.33152949522070896,0.26518920231228604,0.06627439133336833,9.508446898474116e-16,0.4640468763483358,0.4640468763483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.01,0.0,0.8483106570536608,0.5441276757090994,0.7670635018166321,0.3908849533285925,0.7840611881461358,0.8776853302884268,0.08888951003357963,0.08295737947254962,0.17778605948101017,0.534183945988976,0.6646118560902593,0.6050514838330169,0.49138853594424486,0.25169530293106884,0.10361289725019086,0.29610807159566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.02,0.0,1.0316773682136475,1.1350573074909989,1.7183903865788117,1.1130826427411122,0.15912088013395898,0.520756621581732,0.8782571665096744,0.5950767029420067,0.5046044983458936,0.764725557817513,0.764725557817513,-4.550820034395289e-16,-4.550820034395289e-16,0.6113873703187406,0.6113873703187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.03,0.0,0.478562592234349,0.36633713869354584,0.18573562301226829,0.7032450176471116,0.04125145454549145,0.13924637970822287,0.14437633589803128,0.18562333886567553,0.18562333886567556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.04,0.0,1.3374771801098826,1.210207464639816,0.7569330558974706,0.5882896323721419,1.846914472148297e-15,0.6998560314881164,0.6572004485212858,0.3813701486164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.05,0.0,0.4459446937589906,0.3787327706525936,0.5883989578070078,0.464881241770967,0.5918005886866915,0.5229334224175972,0.05216970424385672,0.1304446082350249,0.22830693116905024,0.06520934389078176,0.06520934389078176,0.06520934389078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.06,0.0,0.5647187202476481,0.3486702774596121,0.3203047842799442,0.28916554916055937,-7.984919242668797e-16,0.7796417283533997,0.8241129609907151,0.20013502427320926,0.2668563506340582,0.2668563506340582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.07,0.0,1.1040298575076666,0.6781885772524696,0.17665384034452128,0.7486930062653957,0.7298050450968772,0.6916867177528058,0.8626176318420611,1.1461028831528426,0.7338559988558955,0.5525885298791864,0.15690646206456527,0.1571042607703786,0.18621066602523678,0.237561189349502,0.0808298860526731,0.18912957086595597,0.21683151136719164,0.2180506251416446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.08,0.0,1.4883722939133874,1.1584622427216014,1.0637004148540916,0.8980467171173662,0.7591586038238615,0.8481200184409597,0.9525103413560998,0.6228824088428341,0.7631542239579078,0.5488593420602792,0.7428468018929457,0.2001564856991391,0.2869135173493454,0.17314199745839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.79,0.81,0.09,0.0,1.1659652411253212,0.942962388335327,0.5451709374252214,1.0033378039625234,1.5293687753038214,1.3165368146242395,0.35362378613993367,1.1610316444972866,0.3003805193494778,0.10598110035875019,0.21196220071750038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
