inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.01,0.0,0.8239280228142902,0.650024450870596,0.5978919819181873,0.7728716205289837,0.975410338859256,0.055063942257361796,0.055063942257361796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.02,0.0,0.8885562617326219,0.6337020269659345,0.556925922546903,0.25324525440138657,0.2701220163027767,0.2532014744980322,0.2532014744980322,0.5628330230663747,0.5628330230663747,0.5628330230663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.03,0.0,1.1779318370318854,0.9427039035178162,0.6476691463434299,0.9002925037516898,0.6566678041245158,0.6517359895508227,0.332770132772478,0.11340925946428257,0.04534779804021517,0.11337475263561579,0.11153682072439015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.04,0.0,0.5203582040508549,0.37434126480860747,0.3649361713839222,0.46873588396688987,0.3749230726721393,0.21951889189009027,0.21951889189009027,0.20490093846843618,0.5855285230040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.05,0.0,0.6974675492545653,0.6139955351730559,0.6519524835841715,0.28394265946114017,0.21688290816210948,0.040132251201243925,0.2257761903077956,0.18058907684485898,0.18058907684485898,0.18058907684485898,-7.265674450397609e-16,3.0150601798673127,1.5074530543380744,-7.90484710058248e-16,0.12027312586240828,0.12027312586240828,0.12027312586240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.06,0.0,1.1558806017750918,0.9781060333403464,0.8355908378243887,0.9144219294871393,0.5748112544429643,0.5989439908136371,0.41845388513728204,0.5476158278531822,0.4020366667491381,0.4664024776249214,0.4504084887421249,0.5177772339041407,0.3967005711789721,0.10872834635584867,0.31072325465898776,0.3104176815808081,0.344331116924001,0.09880811596533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.07,0.0,1.1984779793127711,0.9686536189955037,0.6528514752220553,0.3281077082889067,0.5103572347969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.08,0.0,0.8245536020093356,0.6287818247235973,0.1458945885518524,0.6886337468123163,0.9416378520293337,-2.4449009057879527e-16,0.22762836804287823,0.22121196863115322,-3.692088675763682e-16,0.05351734884949156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.09,0.0,0.7825454909240968,0.6157214780751118,0.5717847666121936,0.7274857635993759,0.347470016370282,0.5759317018562614,0.6379488965680109,0.21644657250898988,0.061396560113772036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.1,0.0,0.7850905790664992,0.6603519440375604,0.7419170319035913,0.5621597761111149,0.21548987857822186,0.2020213044154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.01,0.0,0.6438345954787428,0.4746875846958598,0.2671141787500471,0.24030782706420392,0.3732979978680031,0.3093215494716531,0.056187598999979105,0.4311074457992185,0.11237519799995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.02,0.0,0.7598432525376086,0.5511118837938942,0.5757119783357699,0.348922167385703,0.4237993106031503,0.038709724346883974,0.05806458652032566,0.3194429084339169,0.5808314769569126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.03,0.0,1.0185280603054796,0.6275368673144301,0.4605967683967417,0.7266674035493053,0.8119157757666016,0.5806449300920786,0.5111981212020464,0.09496996052123563,0.3959467240134147,0.9504185368059792,0.9504185368059792,0.9504185368059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.04,0.0,1.1257712380267522,1.160709222138756,0.5539511682314577,0.1662709223041015,0.1813909895742413,1.6966416291548059,-1.499580300615876e-15,0.060446036341313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.05,0.0,0.6245151473004547,0.5741029030301296,0.8073466616869263,1.1029058351037626,-1.2270187036561575e-15,0.12395044821375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.06,0.0,0.7736448355022669,0.5915539279869997,0.25110377311207394,0.7130973648327262,0.28243353929450504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.07,0.0,0.7016226708884225,0.5869893646214729,0.547896390677246,0.5292800397320842,0.49557180793911637,0.23891814660446956,0.06514083439432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
