inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.01,0.0,0.6181549712555506,0.3557594528396885,0.18258407454022466,0.09958074631263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.02,0.0,0.6848718526384648,0.5284238288936606,0.9566259443623643,0.6009514872733053,0.2529276421859774,0.20232865168680345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.03,0.0,1.0561918610684273,0.8369727833559412,0.4338982740086991,0.5752819282091094,0.4721737481117646,0.9475878920106675,0.11172043480004291,0.5267032288369188,0.4904206376787947,0.3506037560425122,0.27251608698400037,0.45566785138207205,0.27067654877642,0.23651705656887678,0.050069102720039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.04,0.0,0.563254547728155,0.46361587921970754,0.3363990726565408,0.25653437113147187,0.30519717431485877,0.15918830211510526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.05,0.0,0.7848693473115483,0.7197631139122137,0.7084170279703985,0.6850771172042129,0.07608593004802609,0.46825837318610813,0.3260055121374667,1.2301308482881576e-15,1.2301308482881576e-15,3.1040085234766326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.06,0.0,0.825687301116908,0.6861926583431343,0.5787053208615069,0.76424740489996,0.11054559551673405,0.11054660659255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.07,0.0,1.1124358471564766,0.6738903975386319,0.21798496443781978,0.18216427547814476,0.0560358852257907,0.0560358852257907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.08,0.0,0.6866946406078165,0.6137236784852337,0.6252008881957684,0.7697590305500653,0.4134687789722337,0.47312730195010266,0.11518870818826747,0.11518870818826747,0.11518870818826747,0.9517652822893329,0.768904481215661,0.19198867168809763,0.05758154846723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.09,0.0,0.8276196573866168,0.6207698522946976,0.5772750962099793,0.36612321894911265,0.1952008431823352,0.3905570330527024,0.4539443524991629,0.17564543627234186,0.46865974228654617,0.8959122349104923,0.4602928223649136,0.35097866493313373,0.08769562514161648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.1,0.0,0.9162899183196004,0.7085221299633919,0.21380211261211518,0.3935634184309915,0.15837381837275924,0.13061970448909369,0.14843324422158855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
