inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.01,0.0,0.7542113066751239,0.7184709069539965,0.49148678717647726,0.04846482580670125,0.29085008253002925,0.24236188333215825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.02,0.0,0.794677085596273,0.4066483960002723,0.2950268162710943,0.2704161877059648,5.383919289667256e-16,5.383919289667256e-16,5.383919289667256e-16,0.19662557714397022,0.09830879392733026,0.3770768335825662,0.2457639719382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.03,0.0,0.9686429406227945,0.4822158600284033,0.3438526668143476,0.11833960073862397,0.025352477049931446,0.10141551534616822,0.10141551534616822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.04,0.0,0.46429792764597777,0.3810359633951115,0.25447588540583427,0.5891449903250233,0.09830988275990601,0.18056615740243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.05,0.0,0.6238472246299961,0.5250148189391108,0.26874096804731545,0.2228801717341697,0.3062223974798798,0.846310793247322,0.6137023448889547,0.039560436627180895,0.11870018176911996,0.15827688991149044,0.18464911348759028,0.050319896959759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.06,0.0,0.8811235592449139,0.7609764628599874,0.8401956939377405,0.7300881453921644,0.5164109162229424,0.08137067366901436,0.10848630585703069,0.10848630585703069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.07,0.0,1.0786809841741032,0.8448352109600108,0.8160203144562614,0.5604325246088779,0.5200823229855982,0.16507840788331823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.08,0.0,0.7349609481083511,0.5792691327522731,0.3345048934271038,0.3011673062825389,0.1975798926541583,-4.921479567618627e-16,0.3954560637685835,-4.911918914837066e-16,1.3294887351976707,0.9446769975080983,0.21424262476597286,1.1793711974956957,1.1146147874942895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.09,0.0,0.6931878032556756,0.6855938990213755,0.6851836402011526,0.7540413311593166,0.890791160018592,0.341884999458428,0.341884999458428,0.17090053461710583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.1,0.0,0.7144467620275977,0.5661055383634074,0.37655922892885146,0.57949583919247,0.5967818272741997,0.6123127035636254,0.0736111320477111,0.0736111320477111,0.05888336210723003,0.05888442802921942,0.05888442802921942,-1.0818593620714603e-15,0.27492235328624054,0.42706363143028286,0.29449729316646817,-1.075988364955804e-15,0.47113934517584605,0.47113934517584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
