inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.01,0.0,0.813770303592449,0.6536135232487614,0.26300128191205696,0.10878415636560025,0.1631694798658128,0.1631694798658128,0.1631694798658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.02,0.0,0.8816151717793342,0.568526980592471,0.6384044192374125,0.5068607597386086,0.460388234996944,0.4332793701272211,0.38831703411516544,0.12091321896697767,0.5085806942560569,0.5794914967481429,0.48769538927432776,0.3554048747903174,0.2933987258417261,0.36570319078075003,0.3452614116077598,0.24736391769101135,0.06652481626238001,0.3862398263362122,0.45897522499208127,0.7704156800436291,0.8172713813388596,0.6724185183511101,0.5729041500103126,0.4519886182285754,0.647041878495747,0.6031262032957132
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.03,0.0,1.1805804064316165,0.897744100406245,0.5839894106730369,0.3510901751389656,0.3917695497000756,0.1900890648147776,0.11403964833357656,0.02850678245151602,2.8010379509009438,0.7571289348549188,0.17105296687264093,0.22805810450037514,0.3706194279894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.04,0.0,0.5131901065262142,0.3893151689664565,0.34171341423872603,0.13000019582476058,0.1271040599319843,0.11554166696738101,0.11554166696738101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.05,0.0,0.6892798290104933,0.5176885481263412,0.35248773387972737,0.16869201973882628,0.15479945877621812,0.14880268133789756,0.5756791831461799,0.5756791831461799,1.1913452944387823,1.0730735463528784,0.11900473935554483,-4.255324120416154e-17,-4.255324120416154e-17,0.1784973600623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.06,0.0,1.144106204893249,0.8222048237226858,1.2241034815025968,1.2555924751330876,1.0080332474922964,0.4523476425481634,0.5010923360067916,0.6065261423132268,0.15385946863634745,0.16412032984316002,-3.6546295300470856e-18,1.3137830685160103,0.21505436905965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.07,0.0,1.1742298864899754,0.5958573163607473,0.6670088424817412,0.5541643835361719,0.6881025433533431,0.7029095566471464,1.0442983831740675,0.3978567674355601,0.7776496227149522,0.7076241915014118,0.6719415918338684,0.549170663263329,0.19125066144920624,0.16502069966936816,0.868191664399184,0.8292137472168006,1.0005119484184088,1.35508690650587,1.5750194732642235,1.0407942610487169,0.5120297550132397,0.4293222706843106,0.4326688713798053,0.6298417342025574,0.11844812290558641,0.6048822149783948
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.08,0.0,0.8052525119262827,0.7250626882094712,0.6904693667723972,0.5536561744746991,0.7034910437351964,0.82442355727588,0.6701110443949532,0.21083803515154645,0.3162570527273197,0.15808533487916526,0.10538219735209374,0.3161876881199515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.09,0.0,0.7682204792318288,0.7799289159234268,0.2613202775305661,0.7689381284151879,0.5227139226773091,0.7188998770692298,4.361393821236074e-17,4.361393821236074e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.1,0.0,0.7642960200369142,0.6750098219777959,0.4649200453962042,0.8623541205884171,1.039947917018466,1.0101229568601227,1.1900530569112302,0.6889728036835625,0.03273638398722527,0.10468834075138249,0.5677778378450017,1.9660405782891825,0.2179641566702564,0.1961526947926183,0.1307409676850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
