inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.01,0.0,0.6116757429584567,0.3871804747451185,0.20692249114216996,0.22990900848898962,0.19703196834580328,-4.837877912032996e-16,-4.837877912032996e-16,0.1477649138760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.02,0.0,0.6834061001126885,0.5694394482700657,0.24267232937966776,0.22752001977823177,0.1516698047928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.03,0.0,1.0560026629282835,0.7243267826426506,0.6302679653191342,0.16965892010941702,0.051625392857781456,0.07743808928667219,0.25815551023117883,0.25815551023117883,0.25815551023117883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.04,0.0,0.5603529075749749,0.37574523481857114,0.26413029893944634,0.26413029893944573,0.42267296250334735,0.36978340936986187,0.3169372326663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.05,0.0,0.785240811118246,0.5608036078131042,0.7801317474687898,1.1097910079832152,0.7754935962114056,0.2768157813733967,0.33209432758591,0.44922639671199743,0.1495777750987323,0.16317196086422486,0.05438072040744086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.06,0.0,0.8287933364518066,0.8762334570092996,1.1131254541986875,0.11105499828381798,0.11105499828381798,-5.509702094147744e-16,-5.509702094147744e-16,0.27765271352310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.07,0.0,1.113972894936915,0.908163198509861,0.5433848141880193,0.8620575162335005,0.36468277047719677,0.3927452290413013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.08,0.0,0.6867778793986827,0.6998290633965263,0.44512028440320156,0.6350568679312152,0.5967981047723286,0.35805526423221246,0.057665962293804766,0.20185285674094608,0.11533192458760952,1.242377483972383,0.6931998066695064,0.5293291279247614,0.23059332226759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.09,0.0,0.8273744566882361,0.7037076734803065,0.674074953568453,0.29264767354389803,0.39302798095573765,0.1286883274364019,0.85905942967245,1.1423176010337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.91,0.1,0.0,0.9159317132305308,0.7673896798584466,1.070328691307866,0.23746354403816125,0.059350132671928596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
