inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.01,0.0,0.8294507922652309,0.5473763132584408,0.2326668854463053,0.17450135883956663,0.17450135883956663,0.1744726659947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.02,0.0,1.0295497635935327,0.652568979435071,0.4450836964336696,0.5275599549040202,0.41019240497012277,0.2047150391329264,0.23397950310151963,0.05847304042389295,0.05847304042389213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.03,0.0,1.0994964017309896,0.8154917392270228,0.5596802108341606,0.5360224210707104,0.7244079273678351,0.7171458688784182,0.6430123676284131,0.5460566053320333,0.12024449477830298,0.9881871802487401,0.43610419901150116,-4.563220596743092e-17,0.16940243335658645,0.1615995414905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.04,0.0,0.583320595227613,0.5650722544376848,0.6216872557301537,0.3261968705939159,0.1552721937062424,0.12421370512308115,0.12421370512308115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.05,0.0,0.7894752761786077,0.532597908893152,0.5702846057458208,0.6177052587915288,0.8364321740312184,-2.334146648385351e-16,0.28546791672508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.06,0.0,1.1390744801342059,0.6881320341034699,0.6401319585069877,0.17251265770775953,0.14769165647920834,0.780605401258234,0.2773671289205332,0.1250822319177474,0.1259173954337281,4.325736873339404e-16,0.513481537938458,0.5115438522196578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.07,0.0,1.364071165020055,1.0469268037273676,0.6069184498014727,1.3215901169551718,1.1278923854987053,0.7388780473886591,1.0135068466594872,0.7164564121077767,0.1501197939806312,0.05615153326847672,0.05495000945598488,0.16235420206194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.08,0.0,0.8006306725367638,0.73867402982488,0.3584210561434295,0.28525925319387485,0.5381463511363164,0.35099779305349704,0.48259339788710315,1.3824357652395998,1.3824357652395998,1.3824357652395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.09,0.0,0.8503874636291147,0.8500082481330135,0.4547315376244805,0.2045249409733808,0.2045249409733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.1,0.0,0.9009983810408143,0.8414562143764072,1.092453203522252,1.0327662317492585,1.23908634705903,0.12020674334459962,0.2404208959070392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
