inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.01,0.0,0.763838743239726,0.5031161308284697,0.20085715012990302,0.24996126927622256,0.16067915032459607,2.0389041510203207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.02,0.0,0.9532652594885976,0.7472214735547706,0.565728751857401,0.4761835705953183,0.3067174202037078,0.18935379919683018,-3.746893685705169e-16,0.37874578867224856,0.37874578867224856,0.37874578867224856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.03,0.0,1.0237148466854662,0.687716806266906,0.5571861491546102,0.45018954242985354,0.374965551844075,0.5059426495821437,0.24834273714539137,0.3887257810329834,0.13854834431722915,0.13389567742564595,0.08794839558424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.04,0.0,0.5359382144752993,0.5405850873602492,0.249677749074658,0.29975413253411565,0.3996700739110917,0.05704431677239908,0.05704431677239908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.05,0.0,0.7385002192471328,0.6159763196501943,0.646232748727005,0.5502167097196536,0.5223849579186955,0.12449295600608812,0.4527866681905717,0.4455182144730064,0.15063520336632152,0.1852476301778021,0.41274238049402673,1.0616000187642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.06,0.0,1.06741514075393,1.080619993121878,1.0272203842563508,0.14635742910569155,0.1721154003112854,0.29933375834116605,0.6488293806184551,0.44490772356555197,0.4788994442855822,0.4261584870106649,0.4067112977934528,0.20920782145367517,0.1793153546378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.07,0.0,1.2849035259217216,1.058689316050864,0.43714473406435245,0.29609106377666483,0.315943503373461,0.10777477437522709,0.8637092456638902,0.9047607465793751,0.16934811906460762,0.2668596048630113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.08,0.0,0.7642668664461654,0.5829777186121606,0.46348067737096577,0.2983919574901741,0.1962465395812886,0.2332547152156252,0.22608556232622315,0.10466161906844157,0.12557679632965388,0.18837033767197126,0.18837033767197126,0.18837033767197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.09,0.0,0.801204840266804,0.5785165504019163,0.5782759595074113,0.6423281896086016,0.6423281896086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.1,0.0,0.8489735997568164,0.7467036306649406,0.746772124056274,0.6023037481990432,0.726149759989094,0.5024438874764684,0.12952014754959443,0.12952014754959443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
