inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.01,0.0,0.7961379795751881,0.6053859843827192,0.34977041919231966,-1.3325511341246118e-15,1.8453463811098034,0.6832742950139125,0.6832742950139125,0.10232651502413158,-1.3836373587696336e-15,0.05115469539610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.02,0.0,0.8417853846344786,0.680920610912542,0.3973124438835829,0.5155122885884273,0.1782575198546572,0.4060443974449037,0.507551152015149,0.18191264176491972,0.15592015579368726,0.15592015579368726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.03,0.0,1.0242279030043269,0.8563958991456517,0.49037646670608986,0.5259488244255032,0.24422424272253268,0.5453866263540293,0.47388443295770855,0.6572573815008278,0.7242282490308164,0.39661680298698154,0.33043100470600756,0.14843342889142955,0.024552279786800524,0.18520493891263032,0.31052481479763777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.04,0.0,0.49097270767998863,0.4426793557055594,0.281566062984413,0.16461102467313818,1.122006678787281,0.8326742900590386,0.42577898480962495,0.3017905130692433,0.3296105468957681,0.206115026602252,0.24381881730975993,0.2368786231183261,0.9200833887766925,0.6395951952545488,0.5395498686872544,0.03222556182580473,0.06467998410246756,0.13004200944116348,0.1306359806365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.05,0.0,0.6678057826384445,0.6184832288430765,0.8493532683438598,0.804098185462078,0.3393377199453364,0.05652773900432727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.06,0.0,0.9402603501305918,0.7269995544524935,0.6317564751109914,0.7254543968870784,0.028960532345765917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.07,0.0,1.1544018153142948,0.7220777444127928,0.2841225459334154,0.3117078565192683,0.2260436279594471,0.2594494427357232,0.1178955128044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.08,0.0,0.7865684744603472,0.6160154370700125,0.7444680464085098,0.639061314474611,0.15103043607540168,0.19631745995116293,0.12080668005830521,0.39269601277619015,0.24161336011661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.09,0.0,0.7519297783087063,0.610828383932972,0.433605791452236,0.20635021413884017,-8.402539837587466e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.1,0.0,0.7668845226731159,0.6610840184721825,0.8013787589025589,0.7723388503869528,0.9206644338319971,-3.3198580217927486e-16,-6.639716043585497e-16,-6.639716043585497e-16,-6.639716043585497e-16,-6.639716043585497e-16,0.380482213274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.01,0.0,0.6385555014280239,0.5894631623357414,0.20229035016846644,0.5541527167499399,0.3386511466580261,0.10583077523251298,0.13621154582941075,0.2633752776662105,0.2791311649542551,0.08483169011329807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.02,0.0,0.5892879769043912,0.43263383124525495,0.23158623616622195,0.1676846397223162,0.6255325955414476,0.027935198823239388,-1.1872840439933235e-15,0.1676625657879163,0.1862853792764556,0.055868440465666316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.03,0.0,0.8729246645457671,0.47340946597573585,0.5094896334090632,0.30683993470410353,0.3995538606923433,0.285355429156059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.04,0.0,0.9708843408698783,1.052388901558655,0.5736934958247599,0.162058667782648,0.1750259933926042,0.0875055678012259,-3.231274522075506e-16,0.5835933461301547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.05,0.0,0.6224856735829367,0.7074817009348079,0.2750766150585283,0.2242272250517117,0.20926092080024775,0.20924721611036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.06,0.0,0.6365016985740488,0.589955969467151,0.6464143393856341,0.7387458612735543,0.3279746928445327,0.21516885541685832,0.061462525923892286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.07,0.0,0.6975684746547183,0.6191599674132258,0.2772580651363723,0.3256035141451518,0.1877842109450886,0.3129849928855101,0.3129849928855101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.08,0.0,0.9542875396337398,0.8909610417596976,1.224097234512628,0.12994286696867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.09,0.0,0.7995715670602725,0.3600125871773358,0.3404101760105078,0.45804624961543683,0.23975982762355733,0.326961227824039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.1,0.0,0.7797630845428764,0.5698157225353062,0.6567706926872524,0.5595613953456064,0.5476978070467594,1.0394861385296474e-15,1.9630621854128163,1.029153924759921e-15,0.2653925948071727,0.2653925948071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,0.01,0.0,0.4907719944343674,0.3175705748312241,0.2136509598087712,0.11962604079391528,0.11962604079391528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,0.02,0.0,1.0329377234128672,1.0183852838229315,0.8307985743518549,0.6076239890526173,0.6625883360578826,0.44256479091532136,0.19313184573276615,0.08892332362130637,0.07250789771618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,0.03,0.0,0.8857967264789247,0.7729705420489851,0.814916690770715,0.6340105838985237,0.6337600939104273,0.6879393341726004,0.7457236827105275,0.7435281557105581,0.37807377861628966,0.22712146432446956,0.21684849835536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
