inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.01,0.0,0.7156809437169149,0.5959726828930778,0.28447412273280703,0.39164898986361174,0.2007472761432507,0.2007472761432507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.02,0.0,0.9001930620479227,0.5722578673726284,0.6003694938477032,0.40556746941932703,0.5403025919748896,0.8821860616426366,0.818351201362585,1.3300992218688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.03,0.0,0.966325886737945,0.7362260836312031,0.5031654012366796,0.1992608626558726,0.19920840102504433,0.23903741105503296,0.3187381527105091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.04,0.0,0.5051671426320322,0.4844672414457687,0.29590127067734706,0.25552459783280523,0.18826463438367244,0.10756700472362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.05,0.0,0.6980819735664225,0.8198359939500265,0.5432732462692104,1.061647189253885,0.9486812471788352,0.33435536862039217,0.5015378043185573,0.5015378043185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.06,0.0,1.0099495252627768,0.9434400454361546,0.6659983508693831,0.6390309742894964,0.4459572248084169,0.5947770223714668,0.667199390002557,0.7597928580911318,0.6257246630782708,0.222497338279521,0.09389718480918367,0.06048931444524352,-1.601085415949683e-16,0.27120455465390486,0.2727908808937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.07,0.0,1.2083233316806905,0.9167146879636827,0.3675697760169467,0.7699033061514104,0.3191038985275804,0.4061565277851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.08,0.0,0.7217752584204351,1.128148475696985,1.1512120468758007,0.7415981819058332,0.5736053466672135,0.11851446022256783,-6.621114670668201e-16,-6.621114670668201e-16,-6.621114670668201e-16,0.1777619503350355,0.1777619503350355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.09,0.0,0.758925939223196,0.5670577603261567,0.3195117083133477,0.060821334870155216,0.15206823920030252,0.16220435634195665,0.18247548580168146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.1,0.0,0.8066791816386745,0.6892017807379084,0.6098627705025167,0.32856645325821937,0.1847514224409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.01,0.0,0.6448154695768937,0.4881535314132626,0.29805535850610304,0.10210563319871434,0.4016075478396221,0.568332120747566,0.3227678282751677,0.39490158447396445,0.09093099051785426,0.10599786849529129,0.13839691513395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.02,0.0,0.4939889385854087,0.3775274190892797,0.37110312932843503,0.2891453993267483,0.4074455807264475,0.2364776012279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.03,0.0,0.721665306220947,0.6785223722320398,0.5625045886193852,0.32105077058563797,0.08021714759543093,0.5715367395679333,0.5714568974453192,0.5153984520995781,0.3876726797934126,-6.843555713482327e-16,-6.843555713482327e-16,-6.843555713482327e-16,-6.843555713482327e-16,-6.843555713482327e-16,0.10689824693414239,0.10689824693414239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.04,0.0,0.7805598056789124,0.5821974872650532,0.688728824518175,0.6646643730363688,0.26549145684147246,0.14744348710685812,0.1382294182286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.05,0.0,0.6276196584971105,0.7473497189738312,0.34294718603428237,0.446689812320479,0.2626784837574588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.06,0.0,0.6228912891861283,0.4304332299854237,0.5000082407152472,0.37289479242979134,0.286729784202934,0.4014313997908898,0.5161667704686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.07,0.0,0.5275919339476857,0.5831940773625205,0.5068825399125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.08,0.0,0.9317647442587804,0.9507343494865007,0.213762923751232,0.7539731112439642,0.5910891558181605,0.3664645589410916,0.40715390381822686,0.203540728739649,0.09157931749492786,0.8967924416849838,4.275252191774312e-16,0.12208778504274087,0.12208778504274087,0.12208778504274087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.09,0.0,0.8241065809047197,0.5156096910705851,1.2793969815622417,0.7428296616132264,0.7894855431717996,0.12354117905730379,4.215391546211238e-16,0.49429932375419194,0.49429932375419194,0.49429932375419194,0.49429932375419194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.1,0.0,0.7330085498664138,0.6141888146930286,0.404723146776847,0.4384660282408308,5.796347704968154e-16,5.796347704968154e-16,5.796347704968154e-16,5.796347704968154e-16,5.796347704968154e-16,0.37568342680246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.01,0.0,0.43992862056402704,0.3935543805122332,0.29395651226821357,0.23162071633248568,0.18693954528680204,0.17804256400913046,0.08010253161681558,0.05339970945303513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.02,0.0,0.9937657634263346,0.809870601790944,0.41391005081024806,0.4027444957441518,0.13158881958170401,0.09136859831091536,0.13705289746637303,0.13705289746637303,0.2192919197242978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.03,0.0,0.7132072723691596,0.548074002193325,0.2509072385041647,0.49413960795064205,0.16926505882573495,0.26330915163984275,0.20523105506105355,0.1892624331855297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.04,0.0,1.0510516808487036,0.8808606202080059,0.7093575041589183,0.090807543941168,0.10112340727932818,0.0866799281406204,-3.7214532827449574e-16,0.23115917847096598,0.23115917847096598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.05,0.0,1.0485788988281122,0.9243721366308841,0.37717263662842593,0.23558590983992755,0.14722423819534808,0.29444847639069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.06,0.0,0.6971806355483309,0.6516069776479135,0.3531548607089325,0.8110781307277524,0.6830564910789406,8.240155327734541e-17,0.11984842716630804,0.20968761267323102,0.3744449162004765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.07,0.0,1.0282969301006792,0.8042937151583096,0.6596670483819239,0.507900496712236,0.2595543542553725,0.8267094685058667,0.7240837899350695,0.8084120530697667,0.03516652774691913,0.0862785473544747,0.11581931264873258,0.2058893343020131,0.1552419478189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.08,0.0,1.3653490560592876,0.6575953717389049,0.3529172197907555,0.6962886418397427,0.9508781849803644,0.8477860525519778,0.48874496977909593,0.9955046871238945,0.24843455403241851,0.24843455403241851,0.3726721516190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.09,0.0,1.094184211523979,0.6312194785930285,0.6843778301461028,0.4867682825747699,0.06422807928622862,0.6752428399264238,0.9389499469155578,0.6349215669089378,1.7367175510020867,0.6643188719392672,0.16691542448668784,0.7990120039642543,0.8030333274778111,0.6544947727800193,0.15432218749887694,0.16012356273684733,0.1425721748253259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.1,0.0,1.0883040558210497,0.7321761936766094,0.33914092325833284,0.5907452275655865,0.4179977166596179,0.30324522188090797,0.15772113573920424,0.6040755426244804,0.025965500209415814,0.1460761350697622,0.17860125430547016,0.16947285726275085,0.21963427100819602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.01,0.0,1.0297094198345782,0.6140343532984297,0.5341001170272573,0.8317274894967585,0.025392956687523473,0.05078591337504695,0.05078591337504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.02,0.0,0.7238037566832666,0.4004211516170502,0.2797277799742097,0.14626733475312484,0.08602979416274603,0.07742854038789072,-5.304150491255175e-16,1.5509032006811923,0.25812054039308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.03,0.0,0.5610349350581092,0.2601377955827552,0.15961792640884295,0.10638836935937852,0.05319025582541001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.04,0.0,0.43995727424176173,0.3074964137673101,0.20496862986875491,0.12584869498642695,0.08089278839481208,0.10785106994857876,0.10785106994857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.05,0.0,0.9321504793575781,0.5789309697828946,0.5607139360640265,0.13687496609410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.06,0.0,1.0248508867319324,0.8495979708923929,0.7476736232335714,0.952393688247875,0.5570002103485066,0.4621371559274315,0.6087521887389031,0.07590705413717207,0.07590705413717207,0.6265252224513794,0.1992503323922221,0.1138439529594499,0.1138439529594499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.07,0.0,0.564024464369448,0.4959290557439695,0.6023644196431291,0.4333616204055378,0.4143219302548139,0.3833943956568872,0.6682493570302203,-3.220454205569924e-16,0.23219185738699685,0.23219185738699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.08,0.0,0.701560999365735,0.7907112762750275,0.7610081249054365,0.24386081928904832,0.07090301613198974,0.1378794417989991,0.1378794417989991,-9.906300457556279e-16,2.30880959946213,1.242969613728773,2.3086964937603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.09,0.0,0.5737887644509547,0.35145460087088853,0.3361458955510103,0.36667822181638177,0.3665901096181489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.1,0.0,0.8182870547368092,0.7305654122701268,0.4406833018334721,0.4035680431572998,1.1187271170372899,1.2732656276203602,1.2835380806926147,1.0071731451720447,0.6758557315356337,0.3100150584391192,0.33315458381569873,0.04645122191554622,0.030966358865889613,0.18583183036969317,0.3097309430075398,0.15486064767568525,1.0674318995117146e-15,0.1238683115408227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.85,0.9,0.01,0.0,0.8708759255819563,0.7824686076051639,0.5876162734626291,0.6352028382756034,0.9191705373643659,0.5477451653501437,0.14319606380114724,0.15620916501016793,0.05205240483586589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
