inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.01,0.0,0.7255351950276203,0.8866317293388323,0.406211244242987,0.31456331178490565,1.2596715315228355,0.6986266785097413,0.6986266785097413,0.4191291207904788,0.13963223035446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.02,0.0,0.7663921644645197,0.664393131967995,0.6644563709019607,0.08288421175669229,0.11701028379202968,0.15347432119736865,0.18174049085867464,0.22403620574384603,0.17652656320865678,0.17424598566983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.03,0.0,0.9285522018004128,0.6860031340159439,0.49922925139627755,0.5008209677249843,0.15779360599177292,0.07281799584369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.04,0.0,0.4470889045618455,0.3503071831478123,0.21371753419651937,0.26679623679459,0.3251800576497481,0.27507870825643255,1.0508775458740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.05,0.0,0.6004859400708061,0.6171600902586403,0.6915595755350179,0.15230466631608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.06,0.0,0.8484911019099646,0.59206423291505,0.6280549106976395,0.9418045157769466,0.6278008847474802,0.5125988111193643,0.15669314592760614,0.13058128293937585,0.05222110375098907,0.05222110375098907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.07,0.0,1.0382873527313257,0.7115462820837599,0.6518034553452585,0.36364964116413884,0.3131876556909577,0.9147474653292038,0.25403177857047765,0.13757987801214083,0.25127572790878083,0.2115660961575457,0.17622900775049896,1.2442435461670802,1.2171068816201578,0.23782992339822837,0.23782624392558788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.08,0.0,0.7050027101473533,0.6253887233368978,0.6236212551504842,0.16254944983817002,0.0903006185842097,0.270901855752528,0.2709018557526291,0.2709018557526291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.09,0.0,0.6725048788505567,0.5054657734125726,0.5927164529530078,0.5358663459620311,0.4525811068432301,0.027654335314983677,0.12445967504121923,0.12444517109072209,0.24889633020301657,0.08293190881042999,-9.901793845230192e-16,-9.901793845230192e-16,-9.901793845230192e-16,1.1067772914214413,1.1067772914214413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.95,0.1,0.0,0.6824027163705786,0.39180039550620865,0.5410407768834248,0.39537449384385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.93,0.01,0.0,0.5539565741007395,0.48549099871579754,0.40773082369627855,0.011839301030594706,0.05919912328147674,0.9006829689880821,0.9006829689880821,0.45033612770277026,-8.973354281950955e-16,-8.973354281950955e-16,0.28421840306399176,0.28421840306399176,0.28421840306399176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.93,0.02,0.0,0.5081511669499903,0.3337832956418526,0.21209713084157517,0.04819155939803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.93,0.03,0.0,0.7537567686864715,0.569353364478948,0.35907304275229074,0.14775176465000536,0.3252565386853522,0.39435402445778633,0.147738401586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.93,0.04,0.0,0.841785027847703,0.815320811330278,0.7954721608030374,0.6159155483868896,0.40453209688503855,0.720414008425669,0.09074842213976922,0.2345936168414414,0.22249945932324142,0.47048629197323827,0.3366425625126543,0.33083646549046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.93,0.05,0.0,0.5378240473288293,0.37310160551952554,0.2788728683269379,0.6075807222433657,0.6204763560670121,0.5039003851841898,0.6374310792878471,0.4236010396841638,0.43891841456976327,0.19600025171957394,0.3783100164481721,0.3095276617653223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.93,0.06,0.0,0.5488186158064853,0.5188257988843629,0.3273817768818993,0.21232791866472922,0.21232791866472922,0.21232791866472922,-5.541690293400803e-16,0.10612928064897534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.73,0.88,0.93,0.07,0.0,0.6010338084529422,0.43614094125288316,0.3506641073446804,0.16178468620280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
