inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.01,0.0,0.7954270243848036,0.47760757695739964,0.4862615567633418,0.15492361341522004,0.3873581553012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.02,0.0,0.9534519929110398,0.7959163197026015,0.2779070632810438,0.34068265347973714,0.46266732403213295,0.5682976835920931,0.1702104699216341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.03,0.0,1.1525362319998949,0.8074726176059472,0.5357241123705774,0.7527358331704455,0.5497903699899993,0.5569540665288311,0.37948955747011437,0.7146776507177113,0.0924887978734851,0.08776064810276761,1.305313894225018,1.3896890962011061,0.7098421395807859,0.046045936270605485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.04,0.0,0.6996659566988701,0.6255719138586394,0.324114741194815,0.426712908365739,0.4265832067879724,0.6936162245094847,0.5068451270351595,-2.5576244545638324e-16,-2.5576244545638324e-16,0.23834516093893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.05,0.0,0.6902086335429491,0.5732356738066405,0.521899304691828,-3.729607166002362e-17,0.18405881556263626,0.2454206879344475,0.2454206879344475,-8.395637048462935e-17,-8.395637048462935e-17,0.18404622077105479,0.18404622077105479,0.18404622077105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.06,0.0,1.2393757724402559,1.0029604586917638,0.9791255178233349,0.7555531384384011,0.24835897844278731,0.37057592932880257,0.443819313016559,0.3275704726098962,0.2978600891469569,0.5626992364983747,0.564006483412984,0.3275033928193483,0.30768094466187074,0.1164763307710857,0.11708478790018373,-3.016335414060549e-15,1.3243053818963544,-1.5008532340682181e-15,0.0513381986632604,-3.0019069245140677e-15,-3.0013414142164897e-15,0.31522892163024263,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.07,0.0,1.1548066537663422,1.338078335330865,0.7736660346724199,0.5671467735248032,0.9109709420318796,0.1276099338963679,0.1276099338963679,-4.96006029709206e-16,0.1275960172957839,0.1275960172957839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.08,0.0,0.8015198886993221,0.7860993648246298,0.5894078936361481,1.2447316828299406,1.2447316828299406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.09,0.0,0.760174137627563,0.8109025495374544,0.6759368681654085,0.6987151353812467,0.24507129802560973,-5.686209996070147e-16,0.2579349515077591,0.1934380121520143,0.12894928979204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.9,0.1,0.0,0.9107217339031262,0.822047354122934,0.5951505460858943,1.1960517725299042,1.0107098193838902,0.5443731933236569,1.2924332334202369,0.5146234343160357,0.9689532991397446,0.20362449837879776,0.2941383328912938,0.5257796324869909,1.304029701471519,0.41614323307825846,0.3557254032182666,1.1764865898633048,1.7308826284818883,0.10154658132242515,0.2708055186509569,0.2708055186509569,0.2708055186509569,0.0,0.0,0.0,0.0,0.0
