inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.01,0.0,0.7324310796898704,0.7330605271638058,0.42672027862778267,0.5868950793847874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.02,0.0,0.9138431226810282,0.44788546665302703,0.3939814342077709,0.2363985909184009,0.7090994214997703,0.45000605012088907,0.5272402240509276,0.2618015938638546,0.28358960612092127,0.4544792580836747,0.10897798323182871,0.10897798323182871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.03,0.0,1.127822408682485,0.8943413779570062,0.7536001125279447,0.43984610482277053,0.6872831127878273,0.4444629791753647,0.5498439473441602,0.6835671397543823,0.47837738690713216,0.49002794233842933,1.018129705063456,1.018129705063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.04,0.0,0.5289341972866876,0.5061466485125373,0.3083428516223567,0.3468976745200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.05,0.0,0.7037404861210202,0.5604212981838811,0.5094771182141529,0.2946525032066088,0.16208086719686596,0.26518423426918786,0.2553156447853247,0.15711370301524882,0.11783969079980122,-1.6636298831313855e-16,0.029451800388558883,0.3830878933497881,0.058903600777117766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.06,0.0,1.01130483699406,0.8751917223558413,0.5340001615836495,0.5466605610230669,0.1395714740537874,0.22432659470454624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.07,0.0,1.2474257351744884,0.6934338466525679,0.9925573192950915,0.7853424401848444,0.940834222243192,0.7225481366867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.08,0.0,0.7890473730994537,0.5490923642143113,0.5513022884884184,0.31838865743119354,0.373804419782697,0.15565644910584547,0.37356315190620953,0.37356315190620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.09,0.0,0.7811850742505244,0.6843558784776792,0.40449672595587877,0.2695453400545186,0.30806806933513425,0.09623744454906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.1,0.0,0.8324321820786457,0.822766793428558,0.23119523119296334,0.8867814603645732,0.7407207505837544,0.5397333066171598,0.7798864113586009,1.32178167487001,0.13183514120166792,0.03166110398186817,0.03003057881570851,0.05761498556667508,0.056099486592097236,0.055214635373576064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.01,0.0,0.6586734239045048,0.5060257741007038,0.2889982761463396,0.379339433507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
