inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.01,0.0,0.7909710239092093,0.5066144858524316,0.18506787914298228,0.05286390140614856,0.05286488392672439,0.10572976785344879,0.10572976785344879,0.10572976785344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.02,0.0,0.8525871602855851,0.5614968559865621,0.6262238457670203,0.4320894294346237,0.5219070700745932,0.17243104515696966,0.14818996161215503,0.026006340967791364,0.338484224219029,0.5030216514165586,0.48421547261335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.03,0.0,1.148695272025191,0.8750396336146775,0.8461655981975461,0.8341260437582051,0.5591482556555749,0.3998545882086948,0.4332520589240917,0.5276178636050832,0.25501971220610364,0.12471152080609871,0.12932568660376584,0.11084444338025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.04,0.0,0.4985726422398142,0.4728459041976296,0.41921759209813747,0.34377897388289597,0.24054144814584016,0.0841485071165993,0.2805985223107586,0.5611970446215172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.05,0.0,0.6719295339995943,0.8185795629831241,0.561567298057166,0.5518933376616936,0.3191816557673436,0.3191816557673436,0.17406417323122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.06,0.0,1.1150443526901292,0.6896169158943117,0.5138740540742683,0.6937507924688258,0.6503504545184732,0.6936540696764023,0.5696934733623173,0.02771230213255383,0.052827980148653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.07,0.0,1.1557928844662346,0.9530003454434226,0.7598867576600422,0.46369914793775524,0.4000651703474338,0.01893493378953973,0.1900246411635471,0.31480983564093173,0.20490129336087962,0.27797138699930224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.08,0.0,0.7935486434112479,0.8051584745239515,0.5740825942813353,0.20831789172408974,0.07289424094284215,0.16660761075808547,0.18743697276907392,0.12494888673624159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.09,0.0,0.7543692535491392,0.5262046444511592,0.4145139972914178,0.41700653401670335,0.2657305909019964,0.2244331840669678,0.3098820565992096,0.30455313783516064,0.9631170085788023,1.2414638461525211,0.8829815565130883,0.15997909975018457,0.6518111686839715,0.8977396762985508,0.031988048693871333,-1.2211438800029875e-15,0.06397609738774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.1,0.0,0.7519478780663995,0.6826931605875377,0.4196761797686071,0.25004198818486023,0.5975164292699746,2.5855252441709893,0.03224946650427108,0.06331724384796313,0.05994955002559371,0.05720208233456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
