inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.01,0.0,0.865792842658943,0.6993682533528282,0.501663594320248,1.0147672656720903,0.08096607654727847,0.05782864876317632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.02,0.0,0.9352864714849042,0.7446429517527995,0.624160707812454,0.5641427445690008,0.6141240960794679,0.601343527602942,0.35266841328632403,0.9401841661876194,0.6289656922367438,0.47761801509531077,0.6195145720075317,0.6627150128318908,0.2198787635511767,0.1759047133600403,0.6557655799466405,1.2892900413830642e-16,0.046437138516459975,1.8940884024670152e-16,0.16448781103864907,0.09462137474629669,0.09520388925399495,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.03,0.0,1.2535209969488896,0.8120434247087028,0.6550530190403991,0.34871161313353416,0.34854886193005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.04,0.0,0.5455526617514701,0.3639674584534189,0.34825212203982875,0.2252714465360164,0.184317597107576,0.12287430015726429,0.7686101997145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.05,0.0,0.7307478225172211,0.5613136153649553,0.32511953897106866,0.7580199802851911,0.23118209410937232,-4.1292533247336e-16,0.37835373672800443,-4.1628254755980243e-16,0.5674373719968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.06,0.0,1.208331741797473,0.9794827640095343,0.8749476917625975,0.195497625723289,0.2366007183070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.07,0.0,1.239475952973151,0.9504236219436136,0.7581272974617246,0.7043094830034144,0.6223592836275984,0.3902662004034525,0.46490942168025784,0.5760203849263833,0.8110711020349554,0.9646823123364986,2.283426821350128,-7.014089303430566e-16,0.13321723681698494,0.8403000818124732,0.4878040822462988,0.49588888722614477,0.0536364848255562,0.09702982512649877,0.06774849355270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.08,0.0,0.8469564374863169,0.8496401862031631,0.6950883542940899,0.5216374320429384,0.49349410692653917,0.5463391571917527,0.4263505709626883,0.6846255383596686,0.8629553017762149,0.524604755901044,0.5825007168927638,0.8528219553199835,0.7725213952219138,1.6714202820447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.09,0.0,0.8090823028422909,0.76921418573761,0.7963737667970177,2.0671106294161525,1.3555179708495844,1.3555179708495844,1.4013490672840083,3.650736638756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.1,0.0,0.8108372520974616,0.8412262803772166,0.9970080683679656,0.16685709407443977,0.16221694769257675,-3.7656130807522644e-16,-3.7656130807522644e-16,3.6945175922110427,1.8459499564287276,3.3427022802241133,1.1139710949300217,-2.0855984040474285e-16,0.2083611121569456,0.2083611121569456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.01,0.0,0.6266967651408175,0.4896438731630743,0.3835315166489374,0.6669234103638725,0.745588614300705,0.3421141244775696,0.12764846258934642,0.10941558798625389,0.49250773791665553,0.49250773791665553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.02,0.0,0.7406540951609756,0.7257741592500603,0.5998370990268004,0.6872175602691657,0.4248369443741964,0.39653824691431244,0.39653824691431244,0.13571334412922403,0.11309863714866566,0.47156676821992055,0.16962324099015552,0.16962324099015552,0.22617268779250885,0.22617268779250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.03,0.0,0.9936511850094774,0.6779644642321265,0.7662922732237475,0.8798896994251268,0.2999376011255545,0.1392861534645944,0.23214466114639976,0.08699569411517263,1.8007014509057715,0.9003189204119842,3.7014005718121e-16,3.7014005718121e-16,3.7014005718121e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.04,0.0,1.108851820698029,0.8489513848622353,0.5523237411124788,0.19373502488461739,0.14899969267602875,0.1936931957243911,0.1787893426541599,0.059584775508414456,0.059584775508414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.05,0.0,0.6101983652047946,0.4159515575520337,0.38546832054301616,0.3938399508784503,0.08072372036759544,0.6465334803071698,0.12108490393013778,-5.079219634797264e-16,0.9693195004977775,0.9693195004977775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.06,0.0,0.7560498407080236,0.563343468612742,0.5829270603541542,0.6859880880571684,0.8835197434373108,0.9448073874507352,1.2566893590111257,1.609648319602498,-2.8954536721416235e-16,0.2562544079087319,0.10051919512693933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.07,0.0,0.6753554068177304,0.6318670745772156,0.46005009017280013,0.655263742933008,0.9585861184435136,1.3199018228875925,0.12536959846281245,-7.159710628696096e-16,0.1253604230603808,0.1253604230603808,0.1253604230603808,0.1253604230603808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.08,0.0,0.9143952415196751,0.8617933844436642,0.7268369284127947,0.6344299755105011,0.7217448372735568,0.16855267044103528,0.2778496385209364,0.5194140944286624,0.7839448231795954,0.8905620641769396,0.34836819675363584,0.6652587825258843,0.5715996754442674,0.2492718854539793,0.3113512981275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.09,0.0,0.7745255617065583,0.6518729131638723,0.4954702952288092,0.35843744991869864,0.6850172441145932,1.0391567129874106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.1,0.0,0.7792831635511857,0.46883619966847656,0.8131287804270212,0.16921225195797673,1.4312652703137467e-16,0.3384539095676814,0.541561533931301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
