inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.01,0.0,0.6702802767095494,0.4259867443547625,0.16825793581033965,0.16825793581033965,-8.35709665231617e-16,-8.35709665231617e-16,0.0917589103881576,0.0917589103881576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.02,0.0,0.8609700155288516,0.8795316019240875,0.2250494536410171,0.3909134622385222,0.14056651112390348,0.14056651112390348,4.785632655148554e-16,0.6563215073227359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.03,0.0,0.8778257332430415,0.5387519129295048,0.1885125181827214,0.20092871190151088,0.4019810490675441,0.2652828061843619,0.1446356234884733,0.1446356234884733,0.1446356234884733,0.1446356234884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.04,0.0,0.4815842634946577,0.5062684949256734,0.42210625366265037,0.3456221409776557,0.42803474021348764,0.39992267970498097,0.40302276475890686,0.08217629147681925,0.04929924173011334,0.04929924173011334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.05,0.0,0.6585883029900028,0.6611460080618563,0.4481478056555135,0.8544613234125279,0.8797598924800145,-3.7445026043392986e-16,0.6025062395727036,0.6025062395727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.06,0.0,0.9285782554702986,1.1340794631606341,0.24142357854315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.07,0.0,1.1730588009107836,0.8299622020131264,0.6939033560122565,0.2949616021536981,0.22735225221851046,0.1830757311843751,0.05959941491403276,0.03972964198059314,0.0882906640527225,0.05297092811252082,0.05297092811252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.08,0.0,0.6150210431759665,0.5480466731614178,0.6263421448583602,0.24047989625395458,0.1068701710998865,0.14691254043289736,0.05341181452463543,0.26710280810204456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.09,0.0,0.6993586438600327,0.5583426470946959,0.6034103893537746,0.3287749185745457,0.2554500584489097,0.28739957493855395,1.316001218679242,1.5524152813732242,0.7667017935029544,0.7667017935029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.1,0.0,0.7548065884621443,0.7941230096078986,1.1237019159165127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
