inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.01,0.0,0.8438765625418793,0.82260116136228,0.507576755011682,0.5640273579163442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.02,0.0,0.9076878751420365,0.618949659643556,0.23383212055852315,0.3622139467615296,0.6014714019211956,0.2820331894558554,0.2684738980006292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.03,0.0,1.2113231461899239,0.9360399518342866,0.2636476258117088,0.1338748466152936,0.3319308555884533,0.3514656506583651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.04,0.0,0.5288437976166502,0.34476700923436654,0.603132233039641,0.5262479669264641,0.4502916593079608,0.546139026503766,0.6064921149953412,0.07633776938371757,-1.1963924638991123e-16,0.21423163496301934,-2.857733298393186e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.05,0.0,0.7094725984482559,0.5483022428164277,0.5764572892044771,0.8470280579429502,0.7431167811300102,0.4825607605790285,0.5577232156982707,0.2561772850473908,0.47302055049562164,0.2629634245226705,0.4250343303939213,0.6236087579577764,0.2408598124772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.06,0.0,1.1648935678653034,0.9799409470528422,0.7078539800546637,0.4633254980272584,0.8257674931419758,0.31355460288348896,0.3134885342898985,0.2633438071980593,1.5057372503352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.07,0.0,1.2023003078367849,0.7664946476380229,0.6990430889962175,0.24205316219205636,0.5282058672274977,0.9787404768582669,1.0325822485979084,0.6329644784291671,0.40734815643315586,0.03191002237923549,0.43665917228220774,0.5923340185333822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.08,0.0,0.8306569730164407,0.6411876732943943,0.36170976600152316,0.8458419720645273,0.7873700336506437,0.7215749594313932,0.5740713731134309,0.3858227538061368,0.596474928404582,0.6015702485341141,0.09727969230654572,0.12329736694722465,0.2112961931754325,0.22989633011583668,0.2663624936141368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.09,0.0,0.7756680503413794,0.6411878603468782,0.7042353101243285,0.652622985172287,0.725522549850763,0.5366498221361433,0.60970141752411,1.4505231892210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.1,0.0,0.7865652059881203,0.6958580664949133,0.27504651494225135,0.37651744954827626,0.04500332380046418,0.04500453850933909,0.03375158181868331,-8.303166858657877e-16,0.8442891065286108,0.2700635524999522,-7.857251260485077e-16,-7.857251260485077e-16,0.3375247639727432,0.3375247639727432,0.3375247639727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.01,0.0,0.6018107413284752,0.51995470022086,0.35974136188971934,0.24934266501646474,0.22495439688580363,0.026235039864062063,0.026235039864062063,0.4728419103239451,-5.211000689858843e-16,-5.211000689858843e-16,1.103047594342705,1.103047594342705,0.20988991206854582,0.20988991206854582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.02,0.0,0.7070830759550707,0.6643895601024535,0.38020760450756513,0.1775087244509704,0.7017932006239948,0.7556459137301269,-3.3004199391422425e-16,-3.3004199391422425e-16,0.05385533002906833,1.1321525039313114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.03,0.0,0.9547496166804241,0.7353509748079998,0.6916657420366428,0.6189355999307171,0.19224103251798436,0.2152663271809264,0.1993014776736001,0.18969387080939587,0.08686178364319665,0.0987223307093944,0.09438910776507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.04,0.0,1.0494657030918804,0.9307898803133247,0.5517494391152487,0.5146124752910651,0.5838530592377592,0.5877594032070249,0.0563911144144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.05,0.0,0.5856630266154108,0.8146108446166628,0.8802381486872431,0.5962171511327741,0.17421196906131858,0.17417629470628676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.06,0.0,0.7270949179457402,0.6051628806990613,0.6140899612254803,0.2655406613674329,0.2655362346904658,0.2655362346904658,0.2655362346904658,0.058982161459114876,0.058982161459114876,0.058982161459114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.07,0.0,0.6619026634191398,0.43069991770888116,0.24026558440302742,0.5195543382204657,0.6768451337485909,0.5227840147565345,0.12279967038069325,0.753654355359683,0.22512588521600616,0.09207873473672745,-8.19070854418219e-16,0.12276496814868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
