inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.01,0.0,0.765683653286638,0.6476435915854524,0.6311484191878907,0.15978737949628705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.02,0.0,0.9053165795036244,0.5057803341077506,0.760296026805372,0.588239757480126,0.32609755807984286,0.34928362271119917,0.12210877290670624,0.1480581188925765,0.13024099938350372,0.042711697710979456,0.042334894427872194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.03,0.0,1.0923431297073434,0.8436607641582052,0.6199207664377191,0.32823766923661574,0.5109352297981008,0.18799979104560477,0.24883335178029478,0.2764883153802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.04,0.0,0.6617655550263694,0.5617945100109969,0.4522842951753855,0.42585464188912636,0.3328703720406622,0.15498184255455189,0.39473121117206683,0.1972095523762159,-3.7261179858297155e-16,0.056332277515998064,0.11266495690900553,0.22275866142214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.05,0.0,0.6530104653480021,0.5745356871735386,0.45932157755607156,0.244117741659632,0.6066156444376373,0.5394435861541266,0.04922052289282482,0.048319701638481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.06,0.0,1.1829863548533668,0.9420387090576006,0.955272058743155,0.40156271627394624,0.11961667550816005,0.17943595626839812,0.1794174716509345,0.05979641480275417,8.677778693935218e-16,8.677778693935218e-16,0.17941972946364226,8.641489817241374e-16,0.1793901900601927,0.1793901900601927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.07,0.0,1.1020876117820868,0.7442980841808333,0.4571758637503252,0.35940660793056095,0.9483404419125618,0.8122914131397851,0.6939378437396412,1.2983988634268926,0.7291726942153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.08,0.0,0.7614052392153259,0.6309319980275706,0.5642797439097514,0.7890478163066271,1.0231628028394693,0.6027586835645651,0.6876583543454381,0.5596269668774524,0.6292132518681147,0.31168797575185464,0.2672446920548625,0.2623608561208423,0.12980067890397648,0.12000062944421314,0.10261647201280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.09,0.0,0.7591004542307446,0.7005555444436574,0.5563601720870069,0.12891108604727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.1,0.0,0.8670998658561817,0.994194657943819,0.7533673861572279,0.3242779023387416,0.3242779023387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
